date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-04-19,151.0,20.6,169.0,1.578796104103465
2018-04-20,167.0,25.1,169.16,1.9236787482037363
2018-04-21,177.0,27.9,169.26000000000002,2.138272393421683
2018-04-22,184.0,30.0,169.33,2.299217627335143
2018-04-23,186.0,30.5,169.35000000000002,2.337537921124062
2018-04-24,191.0,32.0,169.4,2.452498802490819
2018-04-25,183.0,29.7,169.32000000000002,2.276225451061792
2018-04-26,173.0,26.8,169.22,2.053967747086061
2018-04-27,177.0,27.9,169.26000000000002,2.138272393421683
2018-04-28,216.0,39.2,169.65,3.0043110330512537
2018-04-29,294.0,62.6,170.43,4.797700782372665
2018-04-30,400.0,101.0,171.49,7.740699345361648
2018-05-01,443.0,125.0,171.92000000000002,9.58007344722976
2018-05-02,448.0,128.0,171.97,9.809995209963276
2018-05-03,403.0,103.0,171.52,7.893980520517324
2018-05-04,343.0,77.8,170.92000000000002,5.962637713555804
2018-05-05,316.0,69.5,170.65,5.326520836659748
2018-05-06,275.0,56.8,170.24,4.353185374421204
2018-05-07,226.0,41.9,169.75,3.211240619511416
2018-05-08,199.0,34.3,169.48000000000002,2.6287721539198463
2018-05-09,189.0,31.4,169.38,2.406514449944116
2018-05-10,169.0,25.6,169.18,1.9619990419926552
2018-05-11,154.0,21.4,169.03,1.640108574165735
2018-05-12,142.0,18.1,168.91,1.3871946351588698
2018-05-13,133.0,15.8,168.82000000000002,1.210921283729842
2018-05-14,124.0,13.7,168.73000000000002,1.049976049816382
2018-05-15,118.0,12.3,168.67000000000002,0.9426792272074086
2018-05-16,117.0,12.1,168.66,0.927351109691841
2018-05-17,114.0,11.4,168.63,0.8737026983873543
2018-05-18,111.0,10.7,168.60000000000002,0.8200542870828675
2018-05-19,109.0,8.34,168.58,0.6391825003991697
2018-05-20,108.0,7.88,168.57000000000002,0.6039278301133642
2018-05-21,107.0,7.62,168.56,0.5840012773431263
2018-05-22,106.0,7.47,168.55,0.5725051892064505
2018-05-23,106.0,7.37,168.55,0.5648411304486668
2018-05-24,107.0,7.43,168.56,0.5694395657033371
2018-05-25,109.0,7.73,168.58,0.5924317419766885
2018-05-26,112.0,8.25,168.61,0.6322848475171643
2018-05-27,115.0,8.66,168.64,0.6637074884240779
2018-05-28,117.0,8.95,168.66,0.6859332588216509
2018-05-29,117.0,8.95,168.66,0.6859332588216509
2018-05-30,116.0,8.81,168.65,0.6752035765607536
2018-05-31,116.0,8.81,168.65,0.6752035765607536
2018-06-01,115.0,8.66,168.64,0.6637074884240779
2018-06-02,112.0,8.14,168.61,0.6238543828836021
2018-06-03,110.0,7.88,168.59,0.6039278301133642
2018-06-04,110.0,7.88,168.59,0.6039278301133642
2018-06-05,110.0,7.88,168.59,0.6039278301133642
2018-06-06,113.0,8.51,168.62,0.6522114002874022
2018-06-07,117.0,9.2,168.66,0.7050934057161103
2018-06-08,120.0,9.73,168.69,0.7457129171323646
2018-06-09,123.0,10.4,168.72,0.7970621108095162
2018-06-10,129.0,11.5,168.78,0.8813667571451381
2018-06-11,130.0,11.5,168.79000000000002,0.8813667571451381
2018-06-12,129.0,11.0,168.78,0.843046463356219
2018-06-13,129.0,11.0,168.78,0.843046463356219
2018-06-14,133.0,11.2,168.82000000000002,0.8583745808717865
2018-06-15,140.0,12.3,168.89,0.9426792272074086
2018-06-16,125.0,9.66,168.74,0.740348076001916
2018-06-17,116.0,8.09,168.65,0.6200223535047102
2018-06-18,114.0,7.64,168.63,0.5855340890946831
2018-06-19,109.0,6.8,168.58,0.521155995529299
2018-06-20,105.0,5.99,168.54000000000002,0.4590771195912502
2018-06-21,106.0,5.92,168.55,0.4537122784608015
2018-06-22,105.0,5.61,168.54000000000002,0.4299536963116717
2018-06-23,105.0,5.51,168.54000000000002,0.4222896375538879
2018-06-24,105.0,5.32,168.54000000000002,0.4077279259140987
2018-06-25,105.0,5.23,168.54000000000002,0.4008302730320933
2018-06-26,104.0,5.02,168.53,0.3847357496407472
2018-06-27,102.0,4.72,168.51000000000002,0.3617435733673958
2018-06-28,100.0,4.42,168.49,0.3387513970940444
2018-06-29,99.0,4.23,168.48000000000002,0.3241896854542552
2018-06-30,98.0,4.13,168.47,0.3165256266964713
2018-07-01,98.0,4.13,168.47,0.3165256266964713
2018-07-02,98.0,4.13,168.47,0.3165256266964713
2018-07-03,97.0,4.03,168.46,0.3088615679386875
2018-07-04,98.0,4.13,168.47,0.3165256266964713
2018-07-05,100.0,4.34,168.49,0.3326201500878173
2018-07-06,105.0,4.85,168.54000000000002,0.3717068497525147
2018-07-07,123.0,6.89,168.72,0.5280536484113045
2018-07-08,124.0,6.99,168.73000000000002,0.5357177071690883
2018-07-09,117.0,6.05,168.66,0.4636755548459205
2018-07-10,114.0,5.47,168.63,0.4192240140507743
2018-07-11,123.0,6.35,168.72,0.4866677311192719
2018-07-12,129.0,6.85,168.78,0.524988024908191
2018-07-13,129.0,6.71,168.78,0.5142583426472936
2018-07-14,119.0,5.67,168.68,0.434552131566342
2018-07-15,114.0,5.02,168.63,0.3847357496407472
2018-07-16,113.0,4.82,168.62,0.3694076321251796
2018-07-17,113.0,4.82,168.62,0.3694076321251796
2018-07-18,115.0,4.91,168.64,0.3763052850071851
2018-07-19,119.0,5.29,168.68,0.4054287082867635
2018-07-20,126.0,5.82,168.75,0.4460482197030177
2018-07-21,128.0,5.84,168.77,0.4475810314545745
2018-07-22,126.0,5.4,168.75,0.4138591729203257
2018-07-23,124.0,4.93,168.73000000000002,0.3778380967587418
2018-07-24,119.0,4.41,168.68,0.337984991218266
2018-07-25,115.0,3.98,168.64,0.3050295385597956
2018-07-26,114.0,3.76,168.63,0.2881686092926712
2018-07-27,114.0,3.65,168.63,0.279738144659109
2018-07-28,114.0,3.53,168.63,0.2705412741497685
2018-07-29,114.0,3.42,168.63,0.2621108095162063
2018-07-30,114.0,3.31,168.63,0.2536803448826441
2018-07-31,113.0,3.14,168.62,0.2406514449944116
2018-08-01,113.0,3.14,168.62,0.2406514449944116
2018-08-02,113.0,3.14,168.62,0.2406514449944116
2018-08-03,113.0,3.14,168.62,0.2406514449944116
2018-08-04,112.0,3.08,168.61,0.2360530097397413
2018-08-05,111.0,3.0,168.60000000000002,0.2299217627335142
2018-08-06,110.0,2.94,168.59,0.225323327478844
2018-08-07,111.0,3.0,168.60000000000002,0.2299217627335142
2018-08-08,113.0,3.14,168.62,0.2406514449944116
2018-08-09,111.0,3.0,168.60000000000002,0.2299217627335142
2018-08-10,110.0,2.94,168.59,0.225323327478844
2018-08-11,111.0,2.94,168.60000000000002,0.225323327478844
2018-08-12,111.0,3.0,168.60000000000002,0.2299217627335142
2018-08-13,112.0,3.08,168.61,0.2360530097397413
2018-08-14,110.0,2.84,168.59,0.2176592687210602
2018-08-15,109.0,2.78,168.58,0.2130608334663898
2018-08-16,109.0,2.78,168.58,0.2130608334663898
2018-08-17,108.0,2.73,168.57000000000002,0.209228804087498
2018-08-18,108.0,2.73,168.57000000000002,0.209228804087498
2018-08-19,107.0,2.67,168.56,0.2046303688328277
2018-08-20,106.0,2.62,168.55,0.2007983394539358
2018-08-21,106.0,2.62,168.55,0.2007983394539358
2018-08-22,105.0,2.57,168.54000000000002,0.1969663100750439
2018-08-23,104.0,2.51,168.53,0.1923678748203736
2018-08-24,104.0,2.51,168.53,0.1923678748203736
2018-08-25,105.0,2.57,168.54000000000002,0.1969663100750439
2018-08-26,104.0,2.51,168.53,0.1923678748203736
2018-08-27,103.0,2.46,168.52,0.1885358454414817
2018-08-28,103.0,2.46,168.52,0.1885358454414817
2018-08-29,104.0,2.6,168.53,0.199265527702379
2018-08-30,103.0,2.55,168.52,0.1954334983234871
2018-08-31,102.0,2.49,168.51000000000002,0.1908350630688169
2018-09-01,102.0,2.49,168.51000000000002,0.1908350630688169
2018-09-02,101.0,2.44,168.5,0.1870030336899249
2018-09-03,100.0,2.47,168.49,0.1893022513172601
2018-09-04,99.0,2.49,168.48000000000002,0.1908350630688169
2018-09-05,99.0,2.49,168.48000000000002,0.1908350630688169
2018-09-06,98.0,2.51,168.47,0.1923678748203736
2018-09-07,98.0,2.59,168.47,0.1984991218266006
2018-09-08,98.0,2.59,168.47,0.1984991218266006
2018-09-09,97.0,2.69,168.46,0.2061631805843845
2018-09-10,97.0,2.69,168.46,0.2061631805843845
2018-09-11,97.0,2.69,168.46,0.2061631805843845
2018-09-12,96.0,2.7,168.45000000000002,0.2069295864601628
2018-09-13,95.0,2.7,168.44,0.2069295864601628
2018-09-14,95.0,2.78,168.44,0.2130608334663898
2018-09-15,95.0,2.85,168.44,0.2184256745968385
2018-09-16,96.0,3.0,168.45000000000002,0.2299217627335142
2018-09-17,95.0,3.0,168.44,0.2299217627335142
2018-09-18,95.0,3.08,168.44,0.2360530097397413
2018-09-19,96.0,3.23,168.45000000000002,0.247549097876417
2018-09-20,96.0,3.31,168.45000000000002,0.2536803448826441
2018-09-21,97.0,3.4,168.46,0.2605779977646495
2018-09-22,97.0,3.4,168.46,0.2605779977646495
2018-09-23,96.0,3.31,168.45000000000002,0.2536803448826441
2018-09-24,95.0,3.23,168.44,0.247549097876417
2018-09-25,93.0,3.05,168.42000000000002,0.2337537921124061
2018-09-26,92.0,2.97,168.41,0.2276225451061791
2018-09-27,91.0,2.88,168.4,0.2207248922241737
2018-09-28,91.0,2.88,168.4,0.2207248922241737
2018-09-29,92.0,3.04,168.41,0.2329873862366278
2018-09-30,92.0,3.04,168.41,0.2329873862366278
2018-10-01,93.0,3.2,168.42000000000002,0.2452498802490819
2018-10-02,92.0,3.17,168.41,0.2429506626217467
2018-10-03,91.0,3.15,168.4,0.24141785087019
2018-10-04,92.0,3.31,168.41,0.2536803448826441
2018-10-05,93.0,3.48,168.42000000000002,0.2667092447708766
2018-10-06,93.0,3.62,168.42000000000002,0.2774389270317739
2018-10-07,94.0,3.87,168.43,0.2965990739262334
2018-10-08,94.0,4.02,168.43,0.3080951620629091
2018-10-09,95.0,4.28,168.44,0.328021714833147
2018-10-10,97.0,4.66,168.46,0.3571451381127255
2018-10-11,97.0,4.58,168.46,0.3510138911064985
2018-10-12,96.0,4.08,168.45000000000002,0.3126935973175794
2018-10-13,95.0,3.75,168.44,0.2874022034168929
2018-10-14,92.0,3.31,168.41,0.2536803448826441
2018-10-15,90.0,2.99,168.39,0.2291553568577359
2018-10-16,89.0,2.86,168.38,0.2191920804726169
2018-10-17,88.0,2.73,168.37,0.209228804087498
2018-10-18,88.0,2.67,168.37,0.2046303688328277
2018-10-19,87.0,2.54,168.36,0.1946670924477087
2018-10-20,87.0,2.54,168.36,0.1946670924477087
2018-10-21,87.0,2.54,168.36,0.1946670924477087
2018-10-22,86.0,2.54,168.35000000000002,0.1946670924477087
2018-10-23,86.0,2.6,168.35000000000002,0.199265527702379
2018-10-24,86.0,2.66,168.35000000000002,0.2038639629570493
2018-10-25,97.0,3.71,168.46,0.2843365799137793
2018-10-26,127.0,7.06,168.76000000000002,0.541082548299537
2018-10-27,131.0,8.11,168.8,0.621555165256267
2018-10-28,114.0,6.5,168.63,0.4981638192559476
2018-10-29,107.0,6.44,168.56,0.4935653840012773
2018-10-30,102.0,6.14,168.51000000000002,0.4705732077279259
2018-10-31,95.0,5.18,168.44,0.3969982436532013
2018-11-01,91.0,4.62,168.4,0.354079514609612
2018-11-02,91.0,4.62,168.4,0.354079514609612
2018-11-03,95.0,5.18,168.44,0.3969982436532013
2018-11-04,99.0,5.81,168.48000000000002,0.4452818138272393
2018-11-05,105.0,6.65,168.54000000000002,0.5096599073926233
2018-11-06,119.0,8.95,168.68,0.6859332588216509
2018-11-07,110.0,7.46,168.59,0.5717387833306722
2018-11-08,106.0,6.89,168.55,0.5280536484113045
2018-11-09,104.0,6.7,168.53,0.5134919367715153
2018-11-10,100.0,5.53,168.49,0.4238224493054446
2018-11-11,95.0,4.5,168.44,0.3448826441002714
2018-11-12,91.0,3.69,168.4,0.2828037681622226
2018-11-13,88.0,3.22,168.37,0.2467826920006386
2018-11-14,87.0,2.9,168.36,0.2222577039757304
2018-11-15,85.0,2.59,168.34,0.1984991218266006
2018-11-16,85.0,2.47,168.34,0.1893022513172601
2018-11-17,84.0,2.35,168.33,0.1801053808079195
2018-11-18,84.0,2.35,168.33,0.1801053808079195
2018-11-19,85.0,2.42,168.34,0.1854702219383682
2018-11-20,85.0,2.47,168.34,0.1893022513172601
2018-11-21,85.0,2.53,168.34,0.1939006865719303
2018-11-22,85.0,2.65,168.34,0.2030975570812709
2018-11-23,85.0,2.76,168.34,0.2115280217148331
2018-11-24,86.0,2.95,168.35000000000002,0.2260897333546224
2018-11-25,86.0,3.13,168.35000000000002,0.2398850391186332
2018-11-26,86.0,3.13,168.35000000000002,0.2398850391186332
2018-11-27,86.0,3.07,168.35000000000002,0.2352866038639629
2018-11-28,86.0,3.01,168.35000000000002,0.2306881686092926
2018-11-29,86.0,2.95,168.35000000000002,0.2260897333546224
2018-11-30,86.0,2.95,168.35000000000002,0.2260897333546224
2018-12-01,86.0,2.95,168.35000000000002,0.2260897333546224
2018-12-02,85.0,2.82,168.34,0.2161264569695034
2018-12-03,85.0,2.82,168.34,0.2161264569695034
2018-12-04,85.0,2.82,168.34,0.2161264569695034
2018-12-05,85.0,2.82,168.34,0.2161264569695034
2018-12-06,85.0,2.76,168.34,0.2115280217148331
2018-12-07,85.0,2.76,168.34,0.2115280217148331
2018-12-08,84.0,2.69,168.33,0.2061631805843845
2018-12-09,85.0,2.7,168.34,0.2069295864601628
2018-12-10,86.0,2.77,168.35000000000002,0.2122944275906115
2018-12-11,86.0,2.77,168.35000000000002,0.2122944275906115
2018-12-12,86.0,2.77,168.35000000000002,0.2122944275906115
2018-12-13,86.0,2.77,168.35000000000002,0.2122944275906115
2018-12-14,86.0,2.71,168.35000000000002,0.2076959923359412
2018-12-15,85.0,2.59,168.34,0.1984991218266006
2018-12-16,85.0,2.53,168.34,0.1939006865719303
2018-12-17,85.0,2.53,168.34,0.1939006865719303
2018-12-18,85.0,2.47,168.34,0.1893022513172601
2018-12-19,85.0,2.47,168.34,0.1893022513172601
2018-12-20,85.0,2.42,168.34,0.1854702219383682
2018-12-21,86.0,2.48,168.35000000000002,0.1900686571930384
2018-12-22,86.0,2.42,168.35000000000002,0.1854702219383682
2018-12-23,86.0,2.42,168.35000000000002,0.1854702219383682
2018-12-24,86.0,2.36,168.35000000000002,0.1808717866836979
2018-12-25,87.0,2.42,168.36,0.1854702219383682
2018-12-26,87.0,2.36,168.36,0.1808717866836979
2018-12-27,88.0,2.42,168.37,0.1854702219383682
2018-12-28,88.0,2.42,168.37,0.1854702219383682
2018-12-29,88.0,2.42,168.37,0.1854702219383682
2018-12-30,89.0,2.41,168.38,0.1847038160625898
2018-12-31,89.0,2.41,168.38,0.1847038160625898
2019-01-01,89.0,2.41,168.38,0.1847038160625898
2019-01-02,90.0,2.41,168.39,0.1847038160625898
2019-01-03,91.0,2.48,168.4,0.1900686571930384
2019-01-04,92.0,2.55,168.41,0.1954334983234871
2019-01-05,93.0,2.56,168.42000000000002,0.1961999041992655
2019-01-06,93.0,2.56,168.42000000000002,0.1961999041992655
2019-01-07,93.0,2.56,168.42000000000002,0.1961999041992655
2019-01-08,94.0,2.56,168.43,0.1961999041992655
2019-01-09,94.0,2.56,168.43,0.1961999041992655
2019-01-10,94.0,2.56,168.43,0.1961999041992655
2019-01-11,94.0,2.56,168.43,0.1961999041992655
2019-01-12,94.0,2.56,168.43,0.1961999041992655
2019-01-13,94.0,2.56,168.43,0.1961999041992655
2019-01-14,94.0,2.48,168.43,0.1900686571930384
2019-01-15,94.0,2.48,168.43,0.1900686571930384
2019-01-16,94.0,2.48,168.43,0.1900686571930384
2019-01-17,95.0,2.48,168.44,0.1900686571930384
2019-01-18,96.0,2.54,168.45000000000002,0.1946670924477087
2019-01-19,97.0,2.53,168.46,0.1939006865719303
2019-01-20,98.0,2.59,168.47,0.1984991218266006
2019-01-21,99.0,2.66,168.48000000000002,0.2038639629570493
2019-01-22,98.0,2.51,168.47,0.1923678748203736
2019-01-23,97.0,2.37,168.46,0.1816381925594763
2019-01-24,97.0,2.37,168.46,0.1816381925594763
2019-01-25,97.0,2.29,168.46,0.1755069455532492
2019-01-26,96.0,2.23,168.45000000000002,0.1709085102985789
2019-01-27,96.0,2.23,168.45000000000002,0.1709085102985789
2019-01-28,96.0,2.23,168.45000000000002,0.1709085102985789
2019-01-29,97.0,2.21,168.46,0.1693756985470222
2019-01-30,97.0,2.21,168.46,0.1693756985470222
2019-01-31,97.0,2.21,168.46,0.1693756985470222
2019-02-01,98.0,2.27,168.47,0.1739741338016925
2019-02-02,99.0,2.32,168.48000000000002,0.1778061631805844
2019-02-03,100.0,2.38,168.49,0.1824045984352546
2019-02-04,101.0,2.44,168.5,0.1870030336899249
2019-02-05,101.0,2.44,168.5,0.1870030336899249
2019-02-06,101.0,2.44,168.5,0.1870030336899249
2019-02-07,102.0,2.49,168.51000000000002,0.1908350630688169
2019-02-08,103.0,2.55,168.52,0.1954334983234871
2019-02-09,103.0,2.55,168.52,0.1954334983234871
2019-02-10,104.0,2.6,168.53,0.199265527702379
2019-02-11,103.0,2.55,168.52,0.1954334983234871
2019-02-12,102.0,2.58,168.51000000000002,0.1977327159508222
2019-02-13,101.0,2.52,168.5,0.193134280696152
2019-02-14,100.0,2.47,168.49,0.1893022513172601
2019-02-15,100.0,2.47,168.49,0.1893022513172601
2019-02-16,101.0,2.61,168.5,0.2000319335781574
2019-02-17,101.0,2.61,168.5,0.2000319335781574
2019-02-18,102.0,2.67,168.51000000000002,0.2046303688328277
2019-02-19,102.0,2.67,168.51000000000002,0.2046303688328277
2019-02-20,101.0,2.61,168.5,0.2000319335781574
2019-02-21,101.0,2.61,168.5,0.2000319335781574
2019-02-22,101.0,2.61,168.5,0.2000319335781574
2019-02-23,102.0,2.67,168.51000000000002,0.2046303688328277
2019-02-24,102.0,2.67,168.51000000000002,0.2046303688328277
2019-02-25,101.0,2.61,168.5,0.2000319335781574
2019-02-26,100.0,2.55,168.49,0.1954334983234871
2019-02-27,100.0,2.55,168.49,0.1954334983234871
2019-02-28,101.0,2.52,168.5,0.193134280696152
2019-03-01,102.0,2.58,168.51000000000002,0.1977327159508222
2019-03-02,104.0,2.6,168.53,0.199265527702379
2019-03-03,106.0,2.72,168.55,0.2084623982117196
2019-03-04,106.0,2.72,168.55,0.2084623982117196
2019-03-05,105.0,2.66,168.54000000000002,0.2038639629570493
2019-03-06,105.0,2.66,168.54000000000002,0.2038639629570493
2019-03-07,105.0,2.66,168.54000000000002,0.2038639629570493
2019-03-08,105.0,2.76,168.54000000000002,0.2115280217148331
2019-03-09,105.0,2.76,168.54000000000002,0.2115280217148331
2019-03-10,103.0,2.73,168.52,0.209228804087498
2019-03-11,104.0,2.79,168.53,0.2138272393421683
2019-03-12,105.0,2.85,168.54000000000002,0.2184256745968385
2019-03-13,106.0,3.01,168.55,0.2306881686092926
2019-03-14,106.0,3.01,168.55,0.2306881686092926
2019-03-15,105.0,2.95,168.54000000000002,0.2260897333546224
2019-03-16,104.0,2.98,168.53,0.2283889509819575
2019-03-17,103.0,3.0,168.52,0.2299217627335142
2019-03-18,103.0,3.0,168.52,0.2299217627335142
2019-03-19,103.0,3.0,168.52,0.2299217627335142
2019-03-20,102.0,2.94,168.51000000000002,0.225323327478844
2019-03-21,102.0,2.94,168.51000000000002,0.225323327478844
2019-03-22,102.0,2.94,168.51000000000002,0.225323327478844
2019-03-23,103.0,3.09,168.52,0.2368194156155197
2019-03-24,100.0,2.89,168.49,0.2214912980999521
2019-03-25,102.0,3.12,168.51000000000002,0.2391186332428548
2019-03-26,102.0,3.2,168.51000000000002,0.2452498802490819
2019-03-27,102.0,3.2,168.51000000000002,0.2452498802490819
2019-03-28,103.0,3.37,168.52,0.2582787801373143
2019-03-29,102.0,3.38,168.51000000000002,0.2590451860130928
2019-03-30,101.0,3.48,168.5,0.2667092447708766
2019-03-31,101.0,3.57,168.5,0.273606897652882
2019-04-01,100.0,3.57,168.49,0.273606897652882
2019-04-02,96.0,3.39,168.45000000000002,0.2598115918888711
2019-04-03,99.0,3.82,168.48000000000002,0.2927670445473415
2019-04-04,96.0,3.7,168.45000000000002,0.2835701740380009
2019-04-05,95.0,3.9,168.44,0.2988982915535685
2019-04-06,96.0,4.16,168.45000000000002,0.3188248443238065
2019-04-07,97.0,4.66,168.46,0.3571451381127255
2019-04-08,105.0,7.51,168.54000000000002,0.5755708127095641
2019-04-09,122.0,12.0,168.71,0.9196870509340572
2019-04-10,137.0,16.8,168.86,1.28756187130768
2019-04-11,154.0,21.4,169.03,1.640108574165735
2019-04-12,190.0,31.7,169.39,2.429506626217468
2019-04-13,191.0,32.0,169.4,2.452498802490819
2019-04-14,193.0,32.6,169.42000000000002,2.498483155037522
2019-04-15,189.0,31.4,169.38,2.406514449944116
2019-04-16,193.0,32.6,169.42000000000002,2.498483155037522
2019-04-17,192.0,32.3,169.41,2.47549097876417
2019-04-18,176.0,27.6,169.25,2.115280217148332
2019-04-19,167.0,25.1,169.16,1.9236787482037363
2019-04-20,161.0,23.4,169.10000000000002,1.7933897493214113
2019-04-21,154.0,21.4,169.03,1.640108574165735
2019-04-22,156.0,22.0,169.05,1.686092926712438
2019-04-23,179.0,28.5,169.28,2.1842567459683857
2019-04-24,213.0,38.4,169.62,2.9429985629889828
2019-04-25,248.0,49.2,169.97,3.7707169088296335
2019-04-26,278.0,60.3,170.27,4.621427430943637
2019-04-27,299.0,67.8,170.48000000000002,5.196231837777423
2019-04-28,294.0,66.0,170.43,5.058278780137314
2019-04-29,295.0,66.4,170.44,5.088935015168451
2019-04-30,260.0,53.8,170.09,4.1232636116876895
2019-05-01,200.0,34.6,169.49,2.651764330193198
2019-05-02,172.0,26.5,169.21,2.0309755708127097
2019-05-03,169.0,25.6,169.18,1.9619990419926552
2019-05-04,218.0,39.8,169.67000000000002,3.050295385597956
2019-05-05,315.0,73.6,170.64,5.640747245728883
2019-05-06,355.0,88.0,171.04000000000002,6.744371706849752
2019-05-07,283.0,62.1,170.32000000000002,4.759380488583746
2019-05-08,198.0,34.0,169.47,2.6057799776464954
2019-05-09,171.0,26.2,169.20000000000002,2.007983394539358
2019-05-10,160.0,23.1,169.09,1.7703975730480603
2019-05-11,142.0,18.1,168.91,1.3871946351588698
2019-05-12,131.0,15.3,168.8,1.1726009899409229
2019-05-13,124.0,13.7,168.73000000000002,1.049976049816382
2019-05-14,119.0,12.6,168.68,0.96567140348076
2019-05-15,115.0,11.7,168.64,0.8966948746607056
2019-05-16,114.0,11.4,168.63,0.8737026983873543
2019-05-17,128.0,11.4,168.77,0.8737026983873543
2019-05-18,140.0,10.7,168.89,0.8200542870828675
2019-05-19,136.0,15.2,168.85000000000002,1.164936931183139
2019-05-20,129.0,13.4,168.78,1.0269838735430306
2019-05-21,123.0,12.0,168.72,0.9196870509340572
2019-05-22,116.0,10.6,168.65,0.8123902283250838
2019-05-23,111.0,9.52,168.60000000000002,0.7296183937410187
2019-05-24,108.0,8.99,168.57000000000002,0.6889988823247645
2019-05-25,107.0,8.81,168.56,0.6752035765607536
2019-05-26,105.0,8.46,168.54000000000002,0.6483793709085104
2019-05-27,105.0,8.46,168.54000000000002,0.6483793709085104
2019-05-28,114.0,10.1,168.63,0.7740699345361648
2019-05-29,126.0,12.6,168.75,0.96567140348076
2019-05-30,121.0,11.6,168.70000000000002,0.8890308159029219
2019-05-31,114.0,10.1,168.63,0.7740699345361648
2019-06-01,113.0,9.86,168.62,0.7556761935174836
2019-06-02,113.0,9.74,168.62,0.746479323008143
2019-06-03,113.0,9.63,168.62,0.738048858374581
2019-06-04,114.0,9.8,168.63,0.7510777582628134
2019-06-05,120.0,10.9,168.69,0.8353824045984353
2019-06-06,118.0,10.5,168.67000000000002,0.8047261695673
2019-06-07,122.0,11.2,168.71,0.8583745808717865
2019-06-08,116.0,10.0,168.65,0.7664058757783809
2019-06-09,108.0,7.98,168.57000000000002,0.611591888871148
2019-06-10,103.0,6.92,168.52,0.5303528660386396
2019-06-11,102.0,6.59,168.51000000000002,0.505061472137953
2019-06-12,101.0,6.26,168.5,0.4797700782372665
2019-06-13,99.0,5.81,168.48000000000002,0.4452818138272393
2019-06-14,98.0,5.51,168.47,0.4222896375538879
2019-06-15,97.0,5.29,168.46,0.4054287082867635
2019-06-16,98.0,5.27,168.47,0.4038958965352067
2019-06-17,97.0,5.06,168.46,0.3878013731438607
2019-06-18,97.0,4.98,168.46,0.3816701261376338
2019-06-19,98.0,4.94,168.47,0.3786045026345202
2019-06-20,97.0,4.74,168.46,0.3632763851189526
2019-06-21,97.0,4.58,168.46,0.3510138911064985
2019-06-22,96.0,4.31,168.45000000000002,0.3303209324604821
2019-06-23,95.0,4.13,168.44,0.3165256266964713
2019-06-24,96.0,4.08,168.45000000000002,0.3126935973175794
2019-06-25,96.0,4.0,168.45000000000002,0.3065623503113523
2019-06-26,97.0,3.95,168.46,0.3027303209324605
2019-06-27,97.0,3.87,168.46,0.2965990739262334
2019-06-28,99.0,3.98,168.48000000000002,0.3050295385597956
2019-06-29,100.0,4.0,168.49,0.3065623503113523
2019-06-30,102.0,4.18,168.51000000000002,0.3203576560753632
2019-07-01,105.0,4.37,168.54000000000002,0.3349193677151524
2019-07-02,107.0,4.55,168.56,0.3487146734791633
2019-07-03,107.0,4.55,168.56,0.3487146734791633
2019-07-04,106.0,4.37,168.55,0.3349193677151524
2019-07-05,105.0,4.28,168.54000000000002,0.328021714833147
2019-07-06,106.0,4.27,168.55,0.3272553089573686
2019-07-07,107.0,4.36,168.56,0.3341529618393741
2019-07-08,107.0,4.36,168.56,0.3341529618393741
2019-07-09,109.0,4.53,168.58,0.3471818617276065
2019-07-10,112.0,4.73,168.61,0.3625099792431742
2019-07-11,114.0,4.9,168.63,0.3755388791314067
2019-07-12,116.0,5.12,168.65,0.392399808398531
2019-07-13,116.0,5.12,168.65,0.392399808398531
2019-07-14,119.0,5.42,168.68,0.4153919846718825
2019-07-15,125.0,5.88,168.74,0.450646654957688
2019-07-16,149.0,8.4,168.98000000000002,0.64378093565384
2019-07-17,191.0,13.4,169.4,1.0269838735430306
2019-07-18,177.0,11.7,169.26000000000002,0.8966948746607056
2019-07-19,146.0,8.06,168.95000000000002,0.617723135877375
2019-07-20,132.0,6.55,168.81,0.5019958486348395
2019-07-21,123.0,5.67,168.72,0.434552131566342
2019-07-22,119.0,5.29,168.68,0.4054287082867635
2019-07-23,115.0,4.56,168.64,0.3494810793549416
2019-07-24,115.0,4.33,168.64,0.3318537442120389
2019-07-25,115.0,4.21,168.64,0.3226568737026984
2019-07-26,114.0,3.99,168.63,0.305795944435574
2019-07-27,113.0,3.81,168.62,0.2920006386715632
2019-07-28,112.0,3.63,168.61,0.2782053329075523
2019-07-29,113.0,3.58,168.62,0.2743733035286604
2019-07-30,113.0,3.58,168.62,0.2743733035286604
2019-07-31,113.0,3.58,168.62,0.2743733035286604
2019-08-01,118.0,4.06,168.67000000000002,0.3111607855660226
2019-08-02,127.0,4.9,168.76000000000002,0.3755388791314067
2019-08-03,148.0,6.9,168.97,0.5288200542870829
2019-08-04,142.0,6.7,168.91,0.5134919367715153
2019-08-05,134.0,6.28,168.83,0.4813028899888232
2019-08-06,147.0,8.19,168.96,0.627686412262494
2019-08-07,232.0,19.8,169.81,1.5174836340411944
2019-08-08,278.0,29.5,170.27,2.260897333546224
2019-08-09,255.0,28.1,170.04000000000002,2.1536005109372507
2019-08-10,209.0,23.1,169.58,1.7703975730480603
2019-08-11,221.0,37.1,169.70000000000002,2.843365799137793
2019-08-12,279.0,38.2,170.28,2.927670445473416
2019-08-13,302.0,43.4,170.51000000000002,3.3262015008781733
