date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-02-22,332.0,,815.1400000000001,
2016-02-23,331.0,,815.13,
2016-02-24,329.0,,815.11,
2016-02-25,330.0,,815.12,
2016-02-26,330.0,,815.12,
2016-02-27,330.0,,815.12,
2016-02-28,332.0,,815.1400000000001,
2016-02-29,333.0,,815.1500000000001,
2016-03-01,335.0,,815.1700000000001,
2016-03-02,339.0,,815.21,
2016-03-03,342.0,,815.24,
2016-03-04,344.0,,815.2600000000001,
2016-03-05,347.0,,815.2900000000001,
2016-03-06,349.0,,815.3100000000001,
2016-03-07,347.0,,815.2900000000001,
2016-03-08,353.0,,815.35,
2016-03-09,355.0,,815.37,
2016-03-10,355.0,,815.37,
2016-03-11,355.0,,815.37,
2016-03-12,354.0,,815.36,
2016-03-13,353.0,,815.35,
2016-03-14,353.0,,815.35,
2016-03-15,349.0,,815.3100000000001,
2016-03-16,347.0,,815.2900000000001,
2016-03-17,346.0,,815.2800000000001,
2016-03-18,347.0,,815.2900000000001,
2016-03-19,344.0,,815.2600000000001,
2016-03-20,340.0,,815.22,
2016-03-21,336.0,,815.1800000000001,
2016-03-22,336.0,,815.1800000000001,
2016-03-23,334.0,,815.1600000000001,
2016-03-24,334.0,,815.1600000000001,
2016-03-25,337.0,,815.19,
2016-03-26,337.0,,815.19,
2016-03-27,338.0,,815.2,
2016-03-28,351.0,,815.33,
2016-03-29,353.0,,815.35,
2016-03-30,351.0,,815.33,
2016-03-31,357.0,,815.3900000000001,
2016-04-01,361.0,,815.4300000000001,
2016-04-02,363.0,,815.45,
2016-04-03,364.0,,815.46,
2016-04-04,364.0,,815.46,
2016-04-05,362.0,,815.44,
2016-04-06,363.0,,815.45,
2016-04-07,363.0,,815.45,
2016-04-08,363.0,,815.45,
2016-04-09,365.0,,815.47,
2016-04-10,375.0,,815.57,
2016-04-11,383.0,,815.6500000000001,
2016-04-12,393.0,,815.75,
2016-04-13,390.0,,815.72,
2016-04-14,395.0,,815.7700000000001,
2016-04-15,395.0,,815.7700000000001,
2016-04-16,395.0,,815.7700000000001,
2016-04-17,383.0,,815.6500000000001,
2016-04-18,382.0,,815.6400000000001,
2016-04-19,383.0,,815.6500000000001,
2016-04-20,390.0,,815.72,
2016-04-21,406.0,,815.88,
2016-04-22,405.0,,815.87,
2016-04-23,393.0,,815.75,
2016-04-24,388.0,,815.7,
2016-04-25,388.0,,815.7,
2016-04-26,400.0,,815.82,
2016-04-27,398.0,,815.8000000000001,
2016-04-28,408.0,,815.9000000000001,
2016-04-29,412.0,,815.94,
2016-04-30,403.0,,815.85,
2016-05-01,410.0,,815.9200000000001,
2016-05-02,405.0,,815.87,
2016-05-03,403.0,,815.85,
2016-05-04,405.0,,815.87,
2016-05-05,410.0,,815.9200000000001,
2016-05-06,418.0,,816.0,
2016-05-07,416.0,,815.98,
2016-05-08,419.0,,816.0100000000001,
2016-05-09,433.0,,816.1500000000001,
2016-05-10,410.0,,815.9200000000001,
2016-05-11,410.0,,815.9200000000001,
2016-05-12,410.0,,815.9200000000001,
2016-05-13,408.0,,815.9000000000001,
2016-05-14,412.0,,815.94,
2016-05-15,422.0,,816.0400000000001,
2016-05-16,419.0,,816.0100000000001,
2016-05-17,424.0,,816.0600000000001,
2016-05-18,418.0,,816.0,
2016-05-19,430.0,,816.12,
2016-05-20,433.0,,816.1500000000001,
2016-05-21,435.0,,816.1700000000001,
2016-05-22,428.0,,816.1,
2016-05-23,433.0,,816.1500000000001,
2016-05-24,443.0,,816.25,
2016-05-25,443.0,,816.25,
2016-05-26,442.0,,816.24,
2016-05-27,433.0,,816.1500000000001,
2016-05-28,435.0,,816.1700000000001,
2016-05-29,441.0,,816.23,
2016-05-30,438.0,,816.2,
2016-05-31,442.0,,816.24,
2016-06-01,442.0,,816.24,
2016-06-02,460.0,,816.4200000000001,
2016-06-03,465.0,,816.47,
2016-06-04,453.0,,816.35,
2016-06-05,452.0,,816.34,
2016-06-06,443.0,,816.25,
2016-06-07,440.0,,816.22,
2016-06-08,443.0,,816.25,
2016-06-09,445.0,,816.2700000000001,
2016-06-10,453.0,,816.35,
2016-06-11,460.0,,816.4200000000001,
2016-06-12,448.0,,816.3000000000001,
2016-06-13,453.0,,816.35,
2016-06-14,455.0,,816.37,
2016-06-15,460.0,,816.4200000000001,
2016-06-16,488.0,,816.7,
2016-06-17,540.0,,817.22,
2016-06-18,538.0,,817.2,
2016-06-19,518.0,,817.0,
2016-06-20,509.0,,816.9100000000001,
2016-06-21,500.0,,816.82,
2016-06-22,495.0,,816.7700000000001,
2016-06-23,493.0,,816.75,
2016-06-24,515.0,,816.97,
2016-06-25,510.0,,816.9200000000001,
2016-06-26,498.0,,816.8000000000001,
2016-06-27,490.0,,816.72,
2016-06-28,493.0,,816.75,
2016-06-29,515.0,,816.97,
2016-06-30,512.0,,816.94,
2016-07-01,518.0,,817.0,
2016-07-02,505.0,,816.87,
2016-07-03,510.0,,816.9200000000001,
2016-07-04,509.0,,816.9100000000001,
2016-07-05,510.0,,816.9200000000001,
2016-07-06,503.0,,816.85,
2016-07-07,498.0,,816.8000000000001,
2016-07-08,565.0,,817.47,
2016-07-09,528.0,,817.1,
2016-07-10,505.0,,816.87,
2016-07-11,483.0,,816.6500000000001,
2016-07-12,478.0,,816.6,
2016-07-13,479.0,,816.61,
2016-07-14,475.0,,816.57,
2016-07-15,472.0,,816.5400000000001,
2016-07-16,469.0,,816.5100000000001,
2016-07-17,473.0,,816.5500000000001,
2016-07-18,472.0,,816.5400000000001,
2016-07-19,478.0,,816.6,
2016-07-20,477.0,,816.59,
2016-07-21,485.0,,816.6700000000001,
2016-07-22,503.0,,816.85,
2016-07-23,495.0,,816.7700000000001,
2016-07-24,493.0,,816.75,
2016-07-25,445.0,,816.2700000000001,
2016-07-26,440.0,,816.22,
2016-07-27,439.0,,816.21,
2016-07-28,448.0,,816.3000000000001,
2016-07-29,443.0,,816.25,
2016-07-30,439.0,,816.21,
2016-07-31,434.0,,816.1600000000001,
2016-08-01,433.0,,816.1500000000001,
2016-08-02,431.0,,816.13,
2016-08-03,440.0,,816.22,
2016-08-04,438.0,,816.2,
2016-08-05,439.0,,816.21,
2016-08-06,448.0,,816.3000000000001,
2016-08-07,453.0,,816.35,
2016-08-08,455.0,,816.37,
2016-08-09,443.0,,816.25,
2016-08-10,438.0,,816.2,
2016-08-11,473.0,,816.5500000000001,
2016-08-12,453.0,,816.35,
2016-08-13,448.0,,816.3000000000001,
2016-08-14,476.0,,816.58,
2016-08-15,490.0,,816.72,
2016-08-16,488.0,,816.7,
2016-08-17,503.0,,816.85,
2016-08-18,530.0,,817.12,
2016-08-19,490.0,,816.72,
2016-08-20,488.0,,816.7,
2016-08-21,480.0,,816.62,
2016-08-22,463.0,,816.45,
2016-08-23,448.0,,816.3000000000001,
2016-08-24,443.0,,816.25,
2016-08-25,430.0,,816.12,
2016-08-26,447.0,,816.2900000000001,
2016-08-27,433.0,,816.1500000000001,
2016-08-28,428.0,,816.1,
2016-08-29,423.0,,816.0500000000001,
2016-08-30,433.0,,816.1500000000001,
2016-08-31,423.0,,816.0500000000001,
2016-09-01,428.0,,816.1,
2016-09-02,418.0,,816.0,
2016-09-03,420.0,,816.0200000000001,
2016-09-04,413.0,,815.95,
2016-09-05,418.0,,816.0,
2016-09-06,408.0,,815.9000000000001,
2016-09-07,415.0,,815.97,
2016-09-08,408.0,,815.9000000000001,
2016-09-09,400.0,,815.82,
2016-09-10,395.0,,815.7700000000001,
2016-09-11,393.0,,815.75,
2016-09-12,388.0,,815.7,
2016-09-13,385.0,,815.6700000000001,
2016-09-14,383.0,,815.6500000000001,
2016-09-15,384.0,,815.6600000000001,
2016-09-16,383.0,,815.6500000000001,
2016-09-17,381.0,,815.63,
2016-09-18,379.0,,815.61,
2016-09-19,379.0,,815.61,
2016-09-20,378.0,,815.6,
2016-09-21,373.0,,815.5500000000001,
2016-09-22,392.0,,815.74,
2016-09-23,402.0,,815.84,
2016-09-24,410.0,,815.9200000000001,
2016-09-25,392.0,,815.74,
2016-09-26,383.0,,815.6500000000001,
2016-09-27,382.0,,815.6400000000001,
2016-09-28,378.0,,815.6,
2016-09-29,375.0,,815.57,
2016-09-30,374.0,,815.5600000000001,
2016-10-01,375.0,,815.57,
2016-10-02,372.0,,815.5400000000001,
2016-10-03,372.0,,815.5400000000001,
2016-10-04,371.0,,815.5300000000001,
2016-10-05,369.0,,815.5100000000001,
2016-10-06,368.0,,815.5,
2016-10-07,367.0,,815.49,
2016-10-08,368.0,,815.5,
2016-10-09,366.0,,815.48,
2016-10-10,365.0,,815.47,
2016-10-11,366.0,,815.48,
2016-10-12,371.0,,815.5300000000001,
2016-10-13,378.0,,815.6,
2016-10-14,428.0,,816.1,
2016-10-15,400.0,,815.82,
2016-10-16,393.0,,815.75,
2016-10-17,386.0,,815.6800000000001,
2016-10-18,383.0,,815.6500000000001,
2016-10-19,379.0,,815.61,
2016-10-20,373.0,,815.5500000000001,
2016-10-21,372.0,,815.5400000000001,
2016-10-22,365.0,,815.47,
2016-10-23,369.0,,815.5100000000001,
2016-10-24,369.0,,815.5100000000001,
2016-10-25,367.0,,815.49,
2016-10-26,366.0,,815.48,
2016-10-27,365.0,,815.47,
2016-10-28,365.0,,815.47,
2016-10-29,364.0,,815.46,
2016-10-30,364.0,,815.46,
2016-10-31,366.0,,815.48,
2016-11-01,365.0,,815.47,
2016-11-02,365.0,,815.47,
2016-11-03,364.0,,815.46,
2016-11-04,363.0,,815.45,
2016-11-05,363.0,,815.45,
2016-11-06,362.0,,815.44,
2016-11-07,363.0,,815.45,
2016-11-08,364.0,,815.46,
2016-11-09,364.0,,815.46,
2016-11-10,364.0,,815.46,
2016-11-11,365.0,,815.47,
2016-11-12,365.0,,815.47,
2016-11-13,364.0,,815.46,
2016-11-14,364.0,,815.46,
2016-11-15,363.0,,815.45,
2016-11-16,364.0,,815.46,
2016-11-17,363.0,,815.45,
2016-11-18,362.0,,815.44,
2016-11-19,362.0,,815.44,
2016-11-20,362.0,,815.44,
2016-11-21,362.0,,815.44,
2016-11-22,361.0,,815.4300000000001,
2016-11-23,361.0,,815.4300000000001,
2016-11-24,361.0,,815.4300000000001,
2016-11-25,362.0,,815.44,
2016-11-26,361.0,,815.4300000000001,
2016-11-27,361.0,,815.4300000000001,
2016-11-28,360.0,,815.4200000000001,
2016-11-29,360.0,,815.4200000000001,
2016-11-30,359.0,,815.4100000000001,
2016-12-01,343.0,,815.25,
2016-12-02,343.0,,815.25,
2016-12-03,342.0,,815.24,
2016-12-04,342.0,,815.24,
2016-12-05,342.0,,815.24,
2016-12-06,341.0,,815.23,
2016-12-07,341.0,,815.23,
2016-12-08,337.0,,815.19,
2016-12-09,336.0,,815.1800000000001,
2016-12-10,337.0,,815.19,
2016-12-11,338.0,,815.2,
2016-12-12,338.0,,815.2,
2016-12-13,338.0,,815.2,
2016-12-14,338.0,,815.2,
2016-12-15,337.0,,815.19,
2016-12-16,336.0,,815.1800000000001,
2016-12-17,336.0,,815.1800000000001,
2016-12-18,336.0,,815.1800000000001,
2016-12-19,335.0,,815.1700000000001,
2016-12-20,335.0,,815.1700000000001,
2016-12-21,335.0,,815.1700000000001,
2016-12-22,335.0,,815.1700000000001,
2016-12-23,336.0,,815.1800000000001,
2016-12-24,337.0,,815.19,
2016-12-25,337.0,,815.19,
2016-12-26,336.0,,815.1800000000001,
2016-12-27,336.0,,815.1800000000001,
2016-12-28,336.0,,815.1800000000001,
2016-12-29,335.0,,815.1700000000001,
2016-12-30,335.0,,815.1700000000001,
2016-12-31,335.0,,815.1700000000001,
2017-01-01,336.0,,815.1800000000001,
2017-01-02,336.0,,815.1800000000001,
2017-01-03,336.0,,815.1800000000001,
2017-01-04,335.0,,815.1700000000001,
2017-01-05,333.0,,815.1500000000001,
2017-01-06,334.0,,815.1600000000001,
2017-01-07,335.0,,815.1700000000001,
2017-01-08,336.0,,815.1800000000001,
2017-01-09,336.0,,815.1800000000001,
2017-01-10,336.0,,815.1800000000001,
2017-01-11,336.0,,815.1800000000001,
2017-01-12,335.0,,815.1700000000001,
2017-01-13,335.0,,815.1700000000001,
2017-01-14,335.0,,815.1700000000001,
2017-01-15,335.0,,815.1700000000001,
2017-01-16,335.0,,815.1700000000001,
2017-01-17,335.0,,815.1700000000001,
2017-01-18,335.0,,815.1700000000001,
2017-01-19,335.0,,815.1700000000001,
2017-01-20,335.0,,815.1700000000001,
2017-01-21,334.0,,815.1600000000001,
2017-01-22,334.0,,815.1600000000001,
2017-01-23,334.0,,815.1600000000001,
2017-01-24,332.0,,815.1400000000001,
2017-01-25,332.0,,815.1400000000001,
2017-01-26,332.0,,815.1400000000001,
2017-01-27,332.0,,815.1400000000001,
2017-01-28,332.0,,815.1400000000001,
2017-01-29,331.0,,815.13,
2017-01-30,330.0,,815.12,
2017-01-31,329.0,,815.11,
2017-02-01,327.0,,815.09,
2017-02-02,325.0,,815.07,
2017-02-03,325.0,,815.07,
2017-02-04,325.0,,815.07,
2017-02-05,326.0,,815.08,
2017-02-06,329.0,,815.11,
2017-02-07,330.0,,815.12,
2017-02-08,330.0,,815.12,
2017-02-09,329.0,,815.11,
2017-02-10,329.0,,815.11,
2017-02-11,328.0,,815.1,
2017-02-12,328.0,,815.1,
2017-02-13,328.0,,815.1,
2017-02-14,328.0,,815.1,
2017-02-15,328.0,,815.1,
2017-02-16,328.0,,815.1,
2017-02-17,328.0,,815.1,
2017-02-18,326.0,,815.08,
2017-02-19,325.0,,815.07,
2017-02-20,326.0,,815.08,
2017-02-21,326.0,,815.08,
2017-02-22,326.0,,815.08,
2017-02-23,326.0,,815.08,
2017-02-24,327.0,,815.09,
2017-02-25,327.0,,815.09,
2017-02-26,328.0,,815.1,
2017-02-27,327.0,,815.09,
2017-02-28,327.0,,815.09,
2017-03-01,326.0,,815.08,
2017-03-02,326.0,,815.08,
2017-03-03,327.0,,815.09,
2017-03-04,330.0,,815.12,
2017-03-05,334.0,,815.1600000000001,
2017-03-06,335.0,,815.1700000000001,
2017-03-07,336.0,,815.1800000000001,
2017-03-08,338.0,,815.2,
2017-03-09,338.0,,815.2,
2017-03-10,338.0,,815.2,
2017-03-11,338.0,,815.2,
2017-03-12,338.0,,815.2,
2017-03-13,337.0,,815.19,
2017-03-14,338.0,,815.2,
2017-03-15,339.0,,815.21,
2017-03-16,346.0,,815.2800000000001,
2017-03-17,351.0,,815.33,
2017-03-18,352.0,,815.34,
2017-03-19,350.0,,815.32,
2017-03-20,350.0,,815.32,
2017-03-21,350.0,,815.32,
2017-03-22,350.0,,815.32,
2017-03-23,350.0,,815.32,
2017-03-24,350.0,,815.32,
2017-03-25,351.0,,815.33,
2017-03-26,355.0,,815.37,
2017-03-27,356.0,,815.38,
2017-03-28,356.0,,815.38,
2017-03-29,353.0,,815.35,
2017-03-30,354.0,,815.36,
2017-03-31,353.0,,815.35,
2017-04-01,360.0,,815.4200000000001,
2017-04-02,362.0,,815.44,
2017-04-03,359.0,27.2,815.4100000000001,0.6198315065190867
2017-04-04,357.0,25.8,815.3900000000001,0.5879284142717808
2017-04-05,357.0,25.8,815.3900000000001,0.5879284142717808
2017-04-06,359.0,27.2,815.4100000000001,0.6198315065190867
2017-04-07,359.0,27.2,815.4100000000001,0.6198315065190867
2017-04-08,363.0,31.2,815.45,0.7109831986542465
2017-04-09,365.0,33.4,815.47,0.7611166293285845
2017-04-10,362.0,30.1,815.44,0.6859164833170776
2017-04-11,359.0,27.2,815.4100000000001,0.6198315065190867
2017-04-12,360.0,27.9,815.4200000000001,0.6357830526427397
2017-04-13,361.0,29.0,815.4300000000001,0.6608497679799087
2017-04-14,376.0,45.5,815.58,1.036850498037443
2017-04-15,388.0,59.6,815.7,1.3581602128138812
2017-04-16,379.0,48.9,815.61,1.1143294363523286
2017-04-17,379.0,48.9,815.61,1.1143294363523286
2017-04-18,377.0,46.6,815.59,1.0619172133746118
2017-04-19,377.0,46.6,815.59,1.0619172133746118
2017-04-20,373.0,42.2,815.5500000000001,0.9616503520259362
2017-04-21,375.0,44.4,815.57,1.011783782700274
2017-04-22,383.0,53.6,815.6500000000001,1.2214326746111417
2017-04-23,377.0,46.6,815.59,1.0619172133746118
2017-04-24,395.0,68.3,815.7700000000001,1.556415143207854
2017-04-25,383.0,53.6,815.6500000000001,1.2214326746111417
2017-04-26,373.0,42.2,815.5500000000001,0.9616503520259362
2017-04-27,376.0,45.5,815.58,1.036850498037443
2017-04-28,373.0,42.2,815.5500000000001,0.9616503520259362
2017-04-29,375.0,44.4,815.57,1.011783782700274
2017-04-30,374.0,43.3,815.5600000000001,0.9867170673631048
2017-05-01,376.0,45.5,815.58,1.036850498037443
2017-05-02,378.0,47.8,815.6,1.0892627210151598
2017-05-03,389.0,60.8,815.71,1.3855057204544292
2017-05-04,394.0,67.0,815.7600000000001,1.5267908432639268
2017-05-05,403.0,78.6,815.85,1.79113075045589
2017-05-06,405.0,81.3,815.87,1.8526581426471231
2017-05-07,404.0,80.0,815.86,1.823033842703196
2017-05-08,408.0,85.3,815.9000000000001,1.943809834782283
2017-05-09,406.0,82.6,815.88,1.8822824425910496
2017-05-10,439.0,132.0,816.21,3.0080058404602736
2017-05-11,474.0,188.0,816.5600000000001,4.284129530352511
2017-05-12,435.0,126.0,816.1700000000001,2.8712783022575343
2017-05-13,425.0,110.0,816.07,2.506671533716895
2017-05-14,411.0,89.4,815.9300000000001,2.037240319220822
2017-05-15,423.0,107.0,816.0500000000001,2.438307764615525
2017-05-16,428.0,115.0,816.1,2.620611148885845
2017-05-17,433.0,123.0,816.1500000000001,2.8029145331561645
2017-05-18,428.0,115.0,816.1,2.620611148885845
2017-05-19,445.0,142.0,816.2700000000001,3.235885070798173
2017-05-20,458.0,163.0,816.4000000000001,3.7144314545077615
2017-05-21,458.0,163.0,816.4000000000001,3.7144314545077615
2017-05-22,451.0,152.0,816.33,3.463764301136073
2017-05-23,460.0,166.0,816.4200000000001,3.782795223609132
2017-05-24,503.0,235.0,816.85,5.355161912940639
2017-05-25,477.0,193.0,816.59,4.398069145521461
2017-05-26,454.0,156.0,816.36,3.5549159932712326
2017-05-27,439.0,132.0,816.21,3.0080058404602736
2017-05-28,433.0,123.0,816.1500000000001,2.8029145331561645
2017-05-29,436.0,128.0,816.1800000000001,2.9168541483251142
2017-05-30,432.0,121.0,816.1400000000001,2.7573386870885845
2017-05-31,445.0,142.0,816.2700000000001,3.235885070798173
2017-06-01,437.0,129.0,816.19,2.939642071358904
2017-06-02,441.0,136.0,816.23,3.099157532595433
2017-06-03,443.0,139.0,816.25,3.167521301696804
2017-06-04,441.0,136.0,816.23,3.099157532595433
2017-06-05,443.0,139.0,816.25,3.167521301696804
2017-06-06,452.0,153.0,816.34,3.4865522241698628
2017-06-07,476.0,192.0,816.58,4.375281222487671
2017-06-08,490.0,214.0,816.72,4.87661552923105
2017-06-09,487.0,209.0,816.69,4.7626759140621004
2017-06-10,485.0,206.0,816.6700000000001,4.694312144960731
2017-06-11,512.0,249.0,816.94,5.674192835413699
2017-06-12,506.0,240.0,816.88,5.469101528109589
2017-06-13,491.0,216.0,816.73,4.92219137529863
2017-06-14,476.0,192.0,816.58,4.375281222487671
2017-06-15,507.0,241.0,816.8900000000001,5.491889451143379
2017-06-16,494.0,220.0,816.7600000000001,5.01334306743379
2017-06-17,473.0,187.0,816.5500000000001,4.261341607318721
2017-06-18,467.0,177.0,816.49,4.033462376980822
2017-06-19,465.0,174.0,816.47,3.965098607879452
2017-06-20,489.0,212.0,816.71,4.83103968316347
2017-06-21,494.0,220.0,816.7600000000001,5.01334306743379
2017-06-22,489.0,212.0,816.71,4.83103968316347
2017-06-23,483.0,203.0,816.6500000000001,4.625948375859361
2017-06-24,476.0,192.0,816.58,4.375281222487671
2017-06-25,479.0,196.0,816.61,4.466432914622831
2017-06-26,481.0,200.0,816.63,4.557584606757991
2017-06-27,488.0,211.0,816.7,4.80825176012968
2017-06-28,500.0,230.0,816.82,5.24122229777169
2017-06-29,507.0,241.0,816.8900000000001,5.491889451143379
2017-06-30,507.0,241.0,816.8900000000001,5.491889451143379
2017-07-01,497.0,225.0,816.7900000000001,5.12728268260274
2017-07-02,500.0,230.0,816.82,5.24122229777169
2017-07-03,498.0,227.0,816.8000000000001,5.17285852867032
2017-07-04,495.0,222.0,816.7700000000001,5.05891891350137
2017-07-05,575.0,350.0,817.57,7.975773061826484
2017-07-06,509.0,244.0,816.9100000000001,5.560253220244749
2017-07-07,486.0,208.0,816.6800000000001,4.739887991028311
2017-07-08,478.0,195.0,816.6,4.443644991589041
2017-07-09,468.0,179.0,816.5,4.079038223048402
2017-07-10,461.0,168.0,816.4300000000001,3.828371069676712
2017-07-11,463.0,171.0,816.45,3.896734838778082
2017-07-12,461.0,168.0,816.4300000000001,3.828371069676712
2017-07-13,458.0,163.0,816.4000000000001,3.7144314545077615
2017-07-14,457.0,161.0,816.3900000000001,3.6688556084401824
2017-07-15,457.0,161.0,816.3900000000001,3.6688556084401824
2017-07-16,456.0,160.0,816.38,3.646067685406393
2017-07-17,460.0,166.0,816.4200000000001,3.782795223609132
2017-07-18,458.0,163.0,816.4000000000001,3.7144314545077615
2017-07-19,465.0,174.0,816.47,3.965098607879452
2017-07-20,461.0,168.0,816.4300000000001,3.828371069676712
2017-07-21,458.0,163.0,816.4000000000001,3.7144314545077615
2017-07-22,458.0,163.0,816.4000000000001,3.7144314545077615
2017-07-23,469.0,180.0,816.5100000000001,4.101826146082192
2017-07-24,462.0,169.0,816.44,3.851158992710502
2017-07-25,459.0,164.0,816.4100000000001,3.737219377541552
2017-07-26,457.0,161.0,816.3900000000001,3.6688556084401824
2017-07-27,455.0,158.0,816.37,3.600491839338813
2017-07-28,445.0,142.0,816.2700000000001,3.235885070798173
2017-07-29,453.0,155.0,816.35,3.5321280702374427
2017-07-30,463.0,171.0,816.45,3.896734838778082
2017-07-31,457.0,161.0,816.3900000000001,3.6688556084401824
2017-08-01,446.0,144.0,816.2800000000001,3.281460916865753
2017-08-02,443.0,139.0,816.25,3.167521301696804
2017-08-03,442.0,137.0,816.24,3.1219454556292234
2017-08-04,442.0,137.0,816.24,3.1219454556292234
2017-08-05,443.0,139.0,816.25,3.167521301696804
2017-08-06,441.0,136.0,816.23,3.099157532595433
2017-08-07,444.0,140.0,816.2600000000001,3.1903092247305933
2017-08-08,443.0,139.0,816.25,3.167521301696804
2017-08-09,445.0,142.0,816.2700000000001,3.235885070798173
2017-08-10,442.0,137.0,816.24,3.1219454556292234
2017-08-11,441.0,136.0,816.23,3.099157532595433
2017-08-12,440.0,134.0,816.22,3.0535816865278536
2017-08-13,435.0,126.0,816.1700000000001,2.8712783022575343
2017-08-14,436.0,128.0,816.1800000000001,2.9168541483251142
2017-08-15,437.0,129.0,816.19,2.939642071358904
2017-08-16,435.0,126.0,816.1700000000001,2.8712783022575343
2017-08-17,437.0,129.0,816.19,2.939642071358904
2017-08-18,459.0,164.0,816.4100000000001,3.737219377541552
2017-08-19,442.0,137.0,816.24,3.1219454556292234
2017-08-20,436.0,128.0,816.1800000000001,2.9168541483251142
2017-08-21,439.0,132.0,816.21,3.0080058404602736
2017-08-22,437.0,145.0,816.19,3.304248839899543
2017-08-23,453.0,155.0,816.35,3.5321280702374427
2017-08-24,450.0,150.0,816.32,3.418188455068493
2017-08-25,445.0,142.0,816.2700000000001,3.235885070798173
2017-08-26,441.0,136.0,816.23,3.099157532595433
2017-08-27,440.0,134.0,816.22,3.0535816865278536
2017-08-28,438.0,131.0,816.2,2.985217917426484
2017-08-29,448.0,147.0,816.3000000000001,3.349824685967123
2017-08-30,451.0,152.0,816.33,3.463764301136073
2017-08-31,453.0,155.0,816.35,3.5321280702374427
2017-09-01,557.0,321.0,817.3900000000001,7.314923293846575
2017-09-02,507.0,241.0,816.8900000000001,5.491889451143379
2017-09-03,475.0,190.0,816.57,4.329705376420091
2017-09-04,458.0,163.0,816.4000000000001,3.7144314545077615
2017-09-05,455.0,158.0,816.37,3.600491839338813
2017-09-06,453.0,155.0,816.35,3.5321280702374427
2017-09-07,501.0,232.0,816.83,5.2867981438392695
2017-09-08,457.0,161.0,816.3900000000001,3.6688556084401824
2017-09-09,440.0,134.0,816.22,3.0535816865278536
2017-09-10,439.0,132.0,816.21,3.0080058404602736
2017-09-11,431.0,120.0,816.13,2.7345507640547946
2017-09-12,428.0,115.0,816.1,2.620611148885845
2017-09-13,426.0,112.0,816.08,2.552247379784475
2017-09-14,423.0,107.0,816.0500000000001,2.438307764615525
2017-09-15,421.0,104.0,816.0300000000001,2.3699439955141552
2017-09-16,420.0,102.0,816.0200000000001,2.3243681494465758
2017-09-17,418.0,99.2,816.0,2.2605619649519637
2017-09-18,415.0,95.0,815.97,2.1648526882100456
2017-09-19,414.0,93.6,815.96,2.13294959596274
2017-09-20,413.0,92.2,815.95,2.1010465037154336
2017-09-21,410.0,88.0,815.9200000000001,2.005337226973516
2017-09-22,411.0,89.4,815.9300000000001,2.037240319220822
2017-09-23,409.0,86.7,815.9100000000001,1.975712927029589
2017-09-24,412.0,90.8,815.94,2.069143411468128
2017-09-25,411.0,89.4,815.9300000000001,2.037240319220822
2017-09-26,407.0,84.0,815.8900000000001,1.914185534838356
2017-09-27,405.0,81.3,815.87,1.8526581426471231
2017-09-28,400.0,74.6,815.82,1.6999790583207304
2017-09-29,396.0,69.6,815.7800000000001,1.5860394431517806
2017-09-30,393.0,65.8,815.75,1.499445335623379
2017-10-01,392.0,64.5,815.74,1.469821035679452
2017-10-02,392.0,64.5,815.74,1.469821035679452
2017-10-03,385.0,56.0,815.6700000000001,1.2761236898922377
2017-10-04,380.0,50.0,815.62,1.1393961516894977
2017-10-05,373.0,42.2,815.5500000000001,0.9616503520259362
2017-10-06,372.0,39.9,815.5400000000001,0.9092381290482192
2017-10-07,369.0,37.7,815.5100000000001,0.8591046983738814
2017-10-08,369.0,37.7,815.5100000000001,0.8591046983738814
2017-10-09,367.0,35.5,815.49,0.8089712676995433
2017-10-10,372.0,41.0,815.5400000000001,0.934304844385388
2017-10-11,384.0,54.8,815.6600000000001,1.2487781822516897
2017-10-12,381.0,51.2,815.63,1.1667416593300457
2017-10-13,371.0,39.9,815.5300000000001,0.9092381290482192
2017-10-14,370.0,38.8,815.5200000000001,0.88417141371105
2017-10-15,368.0,36.6,815.5,0.8340379830367123
2017-10-16,376.0,45.5,815.58,1.036850498037443
2017-10-17,373.0,42.2,815.5500000000001,0.9616503520259362
2017-10-18,374.0,43.3,815.5600000000001,0.9867170673631048
2017-10-19,376.0,45.5,815.58,1.036850498037443
2017-10-20,375.0,44.4,815.57,1.011783782700274
2017-10-21,373.0,42.2,815.5500000000001,0.9616503520259362
2017-10-22,374.0,43.3,815.5600000000001,0.9867170673631048
2017-10-23,372.0,41.0,815.5400000000001,0.934304844385388
2017-10-24,370.0,38.8,815.5200000000001,0.88417141371105
2017-10-25,370.0,38.8,815.5200000000001,0.88417141371105
2017-10-26,369.0,37.7,815.5100000000001,0.8591046983738814
2017-10-27,376.0,45.5,815.58,1.036850498037443
2017-10-28,373.0,42.2,815.5500000000001,0.9616503520259362
2017-10-29,369.0,37.7,815.5100000000001,0.8591046983738814
2017-10-30,449.0,148.0,816.3100000000001,3.372612609000913
2017-10-31,415.0,95.0,815.97,2.1648526882100456
2017-11-01,384.0,54.8,815.6600000000001,1.2487781822516897
2017-11-02,376.0,45.5,815.58,1.036850498037443
2017-11-03,378.0,47.8,815.6,1.0892627210151598
2017-11-04,375.0,44.4,815.57,1.011783782700274
2017-11-05,375.0,44.4,815.57,1.011783782700274
2017-11-06,373.0,42.2,815.5500000000001,0.9616503520259362
2017-11-07,367.0,35.5,815.49,0.8089712676995433
