date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-04-04,394.0,243.0,97.14,1.6127555419267894
2018-04-05,394.0,246.0,97.14,1.632666104172799
2018-04-06,394.0,249.0,97.14,1.6525766664188088
2018-04-07,397.0,252.0,97.17,1.6724872286648187
2018-04-08,399.0,249.0,97.19,1.6525766664188088
2018-04-09,397.0,246.0,97.17,1.632666104172799
2018-04-10,396.0,243.0,97.16,1.6127555419267894
2018-04-11,397.0,240.0,97.17,1.5928449796807795
2018-04-12,395.0,237.0,97.15,1.57293441743477
2018-04-13,392.0,234.0,97.12,1.55302385518876
2018-04-14,392.0,226.0,97.12,1.4999290225327342
2018-04-15,384.0,218.0,97.04,1.446834189876708
2018-04-16,383.0,209.0,97.03,1.387102503138679
2018-04-17,401.0,201.0,97.21,1.334007670482653
2018-04-18,388.0,193.0,97.08,1.280912837826627
2018-04-19,387.0,194.0,97.07,1.2875496919086302
2018-04-20,387.0,194.0,97.07,1.2875496919086302
2018-04-21,387.0,195.0,97.07,1.2941865459906334
2018-04-22,385.0,195.0,97.05,1.2941865459906334
2018-04-23,394.0,196.0,97.14,1.3008234000726366
2018-04-24,401.0,196.0,97.21,1.3008234000726366
2018-04-25,395.0,197.0,97.15,1.3074602541546398
2018-04-26,410.0,197.0,97.3,1.3074602541546398
2018-04-27,391.0,198.0,97.11,1.3140971082366433
2018-04-28,401.0,197.0,97.21,1.3074602541546398
2018-04-29,393.0,197.0,97.13,1.3074602541546398
2018-04-30,389.0,196.0,97.09,1.3008234000726366
2018-05-01,396.0,196.0,97.16,1.3008234000726366
2018-05-02,399.0,195.0,97.19,1.2941865459906334
2018-05-03,404.0,194.0,97.24,1.2875496919086302
2018-05-04,410.0,194.0,97.3,1.2875496919086302
2018-05-05,398.0,193.0,97.18,1.280912837826627
2018-05-06,402.0,193.0,97.22,1.280912837826627
2018-05-07,402.0,219.0,97.22,1.4534710439587113
2018-05-08,396.0,204.0,97.16,1.3539182327286627
2018-05-09,399.0,211.0,97.19,1.4003762113026854
2018-05-10,395.0,202.0,97.15,1.340644524564656
2018-05-11,406.0,228.0,97.26,1.5132027306967406
2018-05-12,411.0,240.0,97.31,1.5928449796807795
2018-05-13,407.0,231.0,97.27,1.5331132929427504
2018-05-14,406.0,250.0,97.26,1.659213520500812
2018-05-15,401.0,246.0,97.21,1.632666104172799
2018-05-16,401.0,241.0,97.21,1.599481833762783
2018-05-17,399.0,237.0,97.19,1.57293441743477
2018-05-18,398.0,232.0,97.18,1.5397501470247537
2018-05-19,401.0,228.0,97.21,1.5132027306967406
2018-05-20,353.0,224.0,96.73,1.4866553143687276
2018-05-21,398.0,219.0,97.18,1.4534710439587113
2018-05-22,351.0,215.0,96.71,1.4269236276306985
2018-05-23,351.0,211.0,96.71,1.4003762113026854
2018-05-24,372.0,206.0,96.92,1.3671919408926692
2018-05-25,368.0,202.0,96.88,1.340644524564656
2018-05-26,400.0,197.0,97.2,1.3074602541546398
2018-05-27,420.0,193.0,97.4,1.280912837826627
2018-05-28,420.0,192.0,97.4,1.2742759837446236
2018-05-29,400.0,191.0,97.2,1.2676391296626204
2018-05-30,376.0,191.0,96.96,1.2676391296626204
2018-05-31,454.0,192.0,97.74,1.2742759837446236
2018-06-01,424.0,192.0,97.44,1.2742759837446236
2018-06-02,402.0,192.0,97.22,1.2742759837446236
2018-06-03,406.0,192.0,97.26,1.2742759837446236
2018-06-04,391.0,193.0,97.11,1.280912837826627
2018-06-05,395.0,193.0,97.15,1.280912837826627
2018-06-06,395.0,193.0,97.15,1.280912837826627
2018-06-07,394.0,194.0,97.14,1.2875496919086302
2018-06-08,403.0,196.0,97.23,1.3008234000726366
2018-06-09,401.0,197.0,97.21,1.3074602541546398
2018-06-10,407.0,199.0,97.27,1.3207339623186465
2018-06-11,402.0,200.0,97.22,1.3273708164006497
2018-06-12,401.0,201.0,97.21,1.334007670482653
2018-06-13,408.0,203.0,97.28,1.347281378646659
2018-06-14,404.0,204.0,97.24,1.3539182327286627
2018-06-15,400.0,202.0,97.2,1.340644524564656
2018-06-16,405.0,200.0,97.25,1.3273708164006497
2018-06-17,397.0,198.0,97.17,1.3140971082366433
2018-06-18,396.0,196.0,97.16,1.3008234000726366
2018-06-19,405.0,194.0,97.25,1.2875496919086302
2018-06-20,404.0,192.0,97.24,1.2742759837446236
2018-06-21,407.0,190.0,97.27,1.2610022755806172
2018-06-22,407.0,190.0,97.27,1.2610022755806172
2018-06-23,396.0,190.0,97.16,1.2610022755806172
2018-06-24,399.0,191.0,97.19,1.2676391296626204
2018-06-25,394.0,191.0,97.14,1.2676391296626204
2018-06-26,402.0,191.0,97.22,1.2676391296626204
2018-06-27,400.0,191.0,97.2,1.2676391296626204
2018-06-28,394.0,192.0,97.14,1.2742759837446236
2018-06-29,412.0,192.0,97.32,1.2742759837446236
2018-06-30,400.0,192.0,97.2,1.2742759837446236
2018-07-01,404.0,192.0,97.24,1.2742759837446236
2018-07-02,406.0,192.0,97.26,1.2742759837446236
2018-07-03,356.0,193.0,96.76,1.280912837826627
2018-07-04,395.0,193.0,97.15,1.280912837826627
2018-07-05,389.0,177.0,97.09,1.174723172514575
2018-07-06,391.0,188.0,97.11,1.2477285674166108
2018-07-07,390.0,183.0,97.1,1.2145442970065945
2018-07-08,386.0,162.0,97.06,1.0751703612845265
2018-07-09,388.0,172.0,97.08,1.1415389021045588
2018-07-10,390.0,183.0,97.1,1.2145442970065945
2018-07-11,390.0,183.0,97.1,1.2145442970065945
2018-07-12,398.0,240.0,97.18,1.5928449796807795
2018-07-13,359.0,235.0,96.79,1.5596607092707633
2018-07-14,399.0,230.0,97.19,1.526476438860747
2018-07-15,394.0,225.0,97.14,1.493292168450731
2018-07-16,396.0,221.0,97.16,1.466744752122718
2018-07-17,398.0,216.0,97.18,1.4335604817127017
2018-07-18,395.0,211.0,97.15,1.4003762113026854
2018-07-19,390.0,206.0,97.1,1.3671919408926692
2018-07-20,395.0,201.0,97.15,1.334007670482653
2018-07-21,393.0,195.0,97.13,1.2941865459906334
2018-07-22,396.0,188.0,97.16,1.2477285674166108
2018-07-23,395.0,182.0,97.15,1.2079074429245913
2018-07-24,393.0,176.0,97.13,1.1680863184325718
2018-07-25,396.0,169.0,97.16,1.121628339858549
2018-07-26,397.0,163.0,97.17,1.0818072153665297
2018-07-27,395.0,157.0,97.15,1.04198609087451
2018-07-28,395.0,150.0,97.15,0.9955281123004872
2018-07-29,405.0,144.0,97.25,0.9557069878084676
2018-07-30,396.0,151.0,97.16,1.0021649663824903
2018-07-31,394.0,158.0,97.14,1.0486229449565132
2018-08-01,404.0,165.0,97.24,1.095080923530536
2018-08-02,407.0,173.0,97.27,1.148175756186562
2018-08-03,404.0,180.0,97.24,1.1946337347605849
2018-08-04,406.0,187.0,97.26,1.2410917133346075
2018-08-05,405.0,194.0,97.25,1.2875496919086302
2018-08-06,440.0,202.0,97.6,1.340644524564656
2018-08-07,423.0,209.0,97.43,1.387102503138679
2018-08-08,464.0,217.0,97.84,1.4401973357947049
2018-08-09,424.0,225.0,97.44,1.493292168450731
2018-08-10,445.0,232.0,97.65,1.5397501470247537
2018-08-11,465.0,240.0,97.85,1.5928449796807795
2018-08-12,487.0,240.0,98.07,1.5928449796807795
2018-08-13,482.0,240.0,98.02,1.5928449796807795
2018-08-14,445.0,240.0,97.65,1.5928449796807795
2018-08-15,419.0,240.0,97.39,1.5928449796807795
2018-08-16,399.0,239.0,97.19,1.5862081255987763
2018-08-17,472.0,239.0,97.92,1.5862081255987763
2018-08-18,499.0,239.0,98.19,1.5862081255987763
2018-08-19,480.0,239.0,98.0,1.5862081255987763
2018-08-20,476.0,239.0,97.96,1.5862081255987763
2018-08-21,477.0,239.0,97.97,1.5862081255987763
2018-08-22,474.0,240.0,97.94,1.5928449796807795
2018-08-23,474.0,240.0,97.94,1.5928449796807795
2018-08-24,439.0,240.0,97.59,1.5928449796807795
2018-08-25,446.0,241.0,97.66,1.599481833762783
2018-08-26,441.0,229.0,97.61,1.5198395847787438
2018-08-27,450.0,237.0,97.7,1.57293441743477
2018-08-28,425.0,214.0,97.45,1.4202867735486953
2018-08-29,412.0,202.0,97.32,1.340644524564656
2018-08-30,414.0,204.0,97.34,1.3539182327286627
2018-08-31,412.0,202.0,97.32,1.340644524564656
2018-09-01,411.0,201.0,97.31,1.334007670482653
2018-09-02,412.0,202.0,97.32,1.340644524564656
2018-09-03,406.0,197.0,97.26,1.3074602541546398
2018-09-04,402.0,193.0,97.22,1.280912837826627
2018-09-05,404.0,193.0,97.24,1.280912837826627
2018-09-06,404.0,193.0,97.24,1.280912837826627
2018-09-07,405.0,193.0,97.25,1.280912837826627
2018-09-08,402.0,194.0,97.22,1.2875496919086302
2018-09-09,399.0,194.0,97.19,1.2875496919086302
2018-09-10,405.0,194.0,97.25,1.2875496919086302
2018-09-11,403.0,194.0,97.23,1.2875496919086302
2018-09-12,402.0,194.0,97.22,1.2875496919086302
2018-09-13,401.0,195.0,97.21,1.2941865459906334
2018-09-14,399.0,195.0,97.19,1.2941865459906334
2018-09-15,396.0,196.0,97.16,1.3008234000726366
2018-09-16,352.0,196.0,96.72,1.3008234000726366
2018-09-17,391.0,197.0,97.11,1.3074602541546398
2018-09-18,396.0,197.0,97.16,1.3074602541546398
2018-09-19,390.0,196.0,97.1,1.3008234000726366
2018-09-20,390.0,195.0,97.1,1.2941865459906334
2018-09-21,387.0,193.0,97.07,1.280912837826627
2018-09-22,390.0,192.0,97.1,1.2742759837446236
2018-09-23,393.0,191.0,97.13,1.2676391296626204
2018-09-24,388.0,190.0,97.08,1.2610022755806172
2018-09-25,388.0,188.0,97.08,1.2477285674166108
2018-09-26,392.0,182.0,97.12,1.2079074429245913
2018-09-27,383.0,175.0,97.03,1.1614494643505684
2018-09-28,393.0,183.0,97.13,1.2145442970065945
2018-09-29,385.0,177.0,97.05,1.174723172514575
2018-09-30,388.0,179.0,97.08,1.1879968806785814
2018-10-01,390.0,181.0,97.1,1.201270588842588
2018-10-02,385.0,177.0,97.05,1.174723172514575
2018-10-03,384.0,176.0,97.04,1.1680863184325718
2018-10-04,382.0,175.0,97.02,1.1614494643505684
2018-10-05,383.0,175.0,97.03,1.1614494643505684
2018-10-06,383.0,175.0,97.03,1.1614494643505684
2018-10-07,382.0,175.0,97.02,1.1614494643505684
2018-10-08,384.0,176.0,97.04,1.1680863184325718
2018-10-09,387.0,177.0,97.07,1.174723172514575
2018-10-10,385.0,179.0,97.05,1.1879968806785814
2018-10-11,384.0,182.0,97.04,1.2079074429245913
2018-10-12,383.0,184.0,97.03,1.2211811510885977
2018-10-13,411.0,186.0,97.31,1.234454859252604
2018-10-14,416.0,189.0,97.36,1.254365421498614
2018-10-15,417.0,191.0,97.37,1.2676391296626204
2018-10-16,422.0,194.0,97.42,1.2875496919086302
2018-10-17,424.0,196.0,97.44,1.3008234000726366
2018-10-18,393.0,198.0,97.13,1.3140971082366433
2018-10-19,424.0,201.0,97.44,1.334007670482653
2018-10-20,430.0,203.0,97.5,1.347281378646659
2018-10-21,430.0,203.0,97.5,1.347281378646659
2018-10-22,429.0,204.0,97.49,1.3539182327286627
2018-10-23,401.0,204.0,97.21,1.3539182327286627
2018-10-24,392.0,205.0,97.12,1.360555086810666
2018-10-25,391.0,205.0,97.11,1.360555086810666
2018-10-26,392.0,205.0,97.12,1.360555086810666
2018-10-27,397.0,206.0,97.17,1.3671919408926692
2018-10-28,398.0,206.0,97.18,1.3671919408926692
2018-10-29,394.0,207.0,97.14,1.3738287949746724
2018-10-30,397.0,207.0,97.17,1.3738287949746724
2018-10-31,397.0,205.0,97.17,1.360555086810666
2018-11-01,394.0,202.0,97.14,1.340644524564656
2018-11-02,394.0,200.0,97.14,1.3273708164006497
2018-11-03,395.0,197.0,97.15,1.3074602541546398
2018-11-04,398.0,195.0,97.18,1.2941865459906334
2018-11-05,394.0,192.0,97.14,1.2742759837446236
2018-11-06,397.0,190.0,97.17,1.2610022755806172
2018-11-07,396.0,187.0,97.16,1.2410917133346075
2018-11-08,397.0,185.0,97.17,1.227818005170601
2018-11-09,395.0,182.0,97.15,1.2079074429245913
2018-11-10,397.0,188.0,97.17,1.2477285674166108
2018-11-11,398.0,192.0,97.18,1.2742759837446236
2018-11-12,399.0,195.0,97.19,1.2941865459906334
2018-11-13,399.0,195.0,97.19,1.2941865459906334
2018-11-14,402.0,204.0,97.22,1.3539182327286627
2018-11-15,400.0,198.0,97.2,1.3140971082366433
2018-11-16,403.0,207.0,97.23,1.3738287949746724
2018-11-17,402.0,204.0,97.22,1.3539182327286627
2018-11-18,405.0,214.0,97.25,1.4202867735486953
2018-11-19,408.0,223.0,97.28,1.4800184602867243
2018-11-20,408.0,217.0,97.28,1.4401973357947049
2018-11-21,412.0,220.0,97.32,1.4601078980407147
2018-11-22,422.0,223.0,97.42,1.4800184602867243
2018-11-23,421.0,226.0,97.41,1.4999290225327342
2018-11-24,414.0,229.0,97.34,1.5198395847787438
2018-11-25,412.0,232.0,97.32,1.5397501470247537
2018-11-26,422.0,235.0,97.42,1.5596607092707633
2018-11-27,408.0,238.0,97.28,1.5795712715167731
2018-11-28,406.0,241.0,97.26,1.599481833762783
2018-11-29,424.0,241.0,97.44,1.599481833762783
2018-11-30,406.0,241.0,97.26,1.599481833762783
2018-12-01,391.0,241.0,97.11,1.599481833762783
2018-12-02,391.0,240.0,97.11,1.5928449796807795
2018-12-03,395.0,240.0,97.15,1.5928449796807795
2018-12-04,392.0,240.0,97.12,1.5928449796807795
2018-12-05,398.0,240.0,97.18,1.5928449796807795
2018-12-06,392.0,240.0,97.12,1.5928449796807795
2018-12-07,404.0,240.0,97.24,1.5928449796807795
2018-12-08,397.0,240.0,97.17,1.5928449796807795
2018-12-09,386.0,240.0,97.06,1.5928449796807795
2018-12-10,386.0,239.0,97.06,1.5862081255987763
2018-12-11,390.0,239.0,97.1,1.5862081255987763
2018-12-12,404.0,239.0,97.24,1.5862081255987763
2018-12-13,405.0,235.0,97.25,1.5596607092707633
2018-12-14,397.0,200.0,97.17,1.3273708164006497
2018-12-15,387.0,157.0,97.07,1.04198609087451
2018-12-16,389.0,165.0,97.09,1.095080923530536
2018-12-17,396.0,196.0,97.16,1.3008234000726366
2018-12-18,397.0,200.0,97.17,1.3273708164006497
2018-12-19,396.0,196.0,97.16,1.3008234000726366
2018-12-20,399.0,209.0,97.19,1.387102503138679
2018-12-21,400.0,213.0,97.2,1.4136499194666918
2018-12-22,396.0,196.0,97.16,1.3008234000726366
2018-12-23,388.0,161.0,97.08,1.068533507202523
2018-12-24,398.0,174.0,97.18,1.1548126102685652
2018-12-25,395.0,176.0,97.15,1.1680863184325718
2018-12-26,406.0,179.0,97.26,1.1879968806785814
2018-12-27,406.0,181.0,97.26,1.201270588842588
2018-12-28,396.0,184.0,97.16,1.2211811510885977
2018-12-29,399.0,186.0,97.19,1.234454859252604
2018-12-30,398.0,189.0,97.18,1.254365421498614
2018-12-31,398.0,191.0,97.18,1.2676391296626204
2019-01-01,390.0,194.0,97.1,1.2875496919086302
2019-01-02,392.0,196.0,97.12,1.3008234000726366
2019-01-03,387.0,199.0,97.07,1.3207339623186465
2019-01-04,388.0,201.0,97.08,1.334007670482653
2019-01-05,385.0,204.0,97.05,1.3539182327286627
2019-01-06,386.0,206.0,97.06,1.3671919408926692
2019-01-07,345.0,209.0,96.65,1.387102503138679
2019-01-08,391.0,211.0,97.11,1.4003762113026854
2019-01-09,427.0,214.0,97.47,1.4202867735486953
2019-01-10,401.0,216.0,97.21,1.4335604817127017
2019-01-11,400.0,219.0,97.2,1.4534710439587113
2019-01-12,396.0,221.0,97.16,1.466744752122718
2019-01-13,402.0,221.0,97.22,1.466744752122718
2019-01-14,388.0,220.0,97.08,1.4601078980407147
2019-01-15,391.0,220.0,97.11,1.4601078980407147
2019-01-16,390.0,220.0,97.1,1.4601078980407147
2019-01-17,391.0,219.0,97.11,1.4534710439587113
2019-01-18,393.0,219.0,97.13,1.4534710439587113
2019-01-19,394.0,219.0,97.14,1.4534710439587113
2019-01-20,386.0,219.0,97.06,1.4534710439587113
2019-01-21,385.0,218.0,97.05,1.446834189876708
2019-01-22,390.0,218.0,97.1,1.446834189876708
2019-01-23,393.0,218.0,97.13,1.446834189876708
2019-01-24,400.0,217.0,97.2,1.4401973357947049
2019-01-25,343.0,217.0,96.63,1.4401973357947049
2019-01-26,351.0,217.0,96.71,1.4401973357947049
2019-01-27,389.0,216.0,97.09,1.4335604817127017
2019-01-28,399.0,219.0,97.19,1.4534710439587113
2019-01-29,390.0,193.0,97.1,1.280912837826627
2019-01-30,391.0,196.0,97.11,1.3008234000726366
2019-01-31,387.0,184.0,97.07,1.2211811510885977
2019-02-01,389.0,190.0,97.09,1.2610022755806172
2019-02-02,386.0,181.0,97.06,1.201270588842588
2019-02-03,385.0,178.0,97.05,1.1813600265965782
2019-02-04,387.0,184.0,97.07,1.2211811510885977
2019-02-05,383.0,175.0,97.03,1.1614494643505684
2019-02-06,383.0,178.0,97.03,1.1813600265965782
2019-02-07,396.0,180.0,97.16,1.1946337347605849
2019-02-08,387.0,183.0,97.07,1.2145442970065945
2019-02-09,412.0,186.0,97.32,1.234454859252604
2019-02-10,397.0,188.0,97.17,1.2477285674166108
2019-02-11,387.0,191.0,97.07,1.2676391296626204
2019-02-12,386.0,193.0,97.06,1.280912837826627
2019-02-13,390.0,196.0,97.1,1.3008234000726366
2019-02-14,389.0,199.0,97.09,1.3207339623186465
2019-02-15,388.0,201.0,97.08,1.334007670482653
2019-02-16,400.0,204.0,97.2,1.3539182327286627
2019-02-17,386.0,206.0,97.06,1.3671919408926692
2019-02-18,396.0,209.0,97.16,1.387102503138679
2019-02-19,401.0,211.0,97.21,1.4003762113026854
2019-02-20,391.0,214.0,97.11,1.4202867735486953
2019-02-21,387.0,216.0,97.07,1.4335604817127017
2019-02-22,389.0,219.0,97.09,1.4534710439587113
2019-02-23,394.0,221.0,97.14,1.466744752122718
2019-02-24,396.0,224.0,97.16,1.4866553143687276
2019-02-25,404.0,226.0,97.24,1.4999290225327342
2019-02-26,403.0,229.0,97.23,1.5198395847787438
2019-02-27,405.0,231.0,97.25,1.5331132929427504
2019-02-28,393.0,230.0,97.13,1.526476438860747
2019-03-01,395.0,229.0,97.15,1.5198395847787438
2019-03-02,394.0,228.0,97.14,1.5132027306967406
2019-03-03,402.0,228.0,97.22,1.5132027306967406
2019-03-04,393.0,227.0,97.13,1.5065658766147374
2019-03-05,392.0,226.0,97.12,1.4999290225327342
2019-03-06,393.0,225.0,97.13,1.493292168450731
2019-03-07,394.0,200.0,97.14,1.3273708164006497
2019-03-08,393.0,196.0,97.13,1.3008234000726366
2019-03-09,394.0,200.0,97.14,1.3273708164006497
2019-03-10,394.0,200.0,97.14,1.3273708164006497
2019-03-11,395.0,203.0,97.15,1.347281378646659
2019-03-12,395.0,203.0,97.15,1.347281378646659
2019-03-13,396.0,206.0,97.16,1.3671919408926692
2019-03-14,393.0,175.0,97.13,1.1614494643505684
2019-03-15,392.0,175.0,97.12,1.1614494643505684
2019-03-16,391.0,175.0,97.11,1.1614494643505684
2019-03-17,389.0,175.0,97.09,1.1614494643505684
2019-03-18,387.0,174.0,97.07,1.1548126102685652
2019-03-19,387.0,174.0,97.07,1.1548126102685652
2019-03-20,393.0,174.0,97.13,1.1548126102685652
2019-03-21,395.0,174.0,97.15,1.1548126102685652
2019-03-22,393.0,174.0,97.13,1.1548126102685652
2019-03-23,391.0,175.0,97.11,1.1614494643505684
2019-03-24,387.0,175.0,97.07,1.1614494643505684
2019-03-25,387.0,175.0,97.07,1.1614494643505684
2019-03-26,394.0,175.0,97.14,1.1614494643505684
2019-03-27,389.0,176.0,97.09,1.1680863184325718
2019-03-28,387.0,176.0,97.07,1.1680863184325718
2019-03-29,386.0,176.0,97.06,1.1680863184325718
2019-03-30,386.0,175.0,97.06,1.1614494643505684
2019-03-31,392.0,175.0,97.12,1.1614494643505684
2019-04-01,395.0,175.0,97.15,1.1614494643505684
2019-04-02,396.0,174.0,97.16,1.1548126102685652
2019-04-03,396.0,174.0,97.16,1.1548126102685652
2019-04-04,397.0,173.0,97.17,1.148175756186562
2019-04-05,391.0,177.0,97.11,1.174723172514575
2019-04-06,387.0,160.0,97.07,1.0618966531205198
2019-04-07,390.0,173.0,97.1,1.148175756186562
2019-04-08,392.0,182.0,97.12,1.2079074429245913
2019-04-09,389.0,169.0,97.09,1.121628339858549
2019-04-10,387.0,160.0,97.07,1.0618966531205198
2019-04-11,387.0,160.0,97.07,1.0618966531205198
2019-04-12,388.0,164.0,97.08,1.088444069448533
2019-04-13,384.0,146.0,97.04,0.9689806959724744
2019-04-14,385.0,151.0,97.05,1.0021649663824903
2019-04-15,393.0,186.0,97.13,1.234454859252604
2019-04-16,399.0,222.0,97.19,1.4733816062047211
2019-04-17,396.0,225.0,97.16,1.493292168450731
2019-04-18,402.0,227.0,97.22,1.5065658766147374
2019-04-19,407.0,230.0,97.27,1.526476438860747
2019-04-20,444.0,232.0,97.64,1.5397501470247537
2019-04-21,445.0,235.0,97.65,1.5596607092707633
2019-04-22,426.0,230.0,97.46,1.526476438860747
2019-04-23,417.0,225.0,97.37,1.493292168450731
2019-04-24,406.0,220.0,97.26,1.4601078980407147
2019-04-25,391.0,215.0,97.11,1.4269236276306985
2019-04-26,390.0,211.0,97.1,1.4003762113026854
2019-04-27,387.0,206.0,97.07,1.3671919408926692
2019-04-28,387.0,201.0,97.07,1.334007670482653
2019-04-29,388.0,196.0,97.08,1.3008234000726366
2019-04-30,391.0,191.0,97.11,1.2676391296626204
2019-05-01,390.0,190.0,97.1,1.2610022755806172
2019-05-02,390.0,189.0,97.1,1.254365421498614
2019-05-03,393.0,188.0,97.13,1.2477285674166108
2019-05-04,389.0,186.0,97.09,1.234454859252604
2019-05-05,396.0,185.0,97.16,1.227818005170601
2019-05-06,395.0,184.0,97.15,1.2211811510885977
2019-05-07,393.0,180.0,97.13,1.1946337347605849
2019-05-08,397.0,188.0,97.17,1.2477285674166108
2019-05-09,398.0,189.0,97.18,1.254365421498614
2019-05-10,401.0,195.0,97.21,1.2941865459906334
2019-05-11,398.0,189.0,97.18,1.254365421498614
2019-05-12,388.0,172.0,97.08,1.1415389021045588
2019-05-13,412.0,237.0,97.32,1.57293441743477
2019-05-14,442.0,235.0,97.62,1.5596607092707633
2019-05-15,443.0,234.0,97.63,1.55302385518876
2019-05-16,420.0,232.0,97.4,1.5397501470247537
2019-05-17,421.0,231.0,97.41,1.5331132929427504
2019-05-18,357.0,229.0,96.77,1.5198395847787438
2019-05-19,437.0,228.0,97.57,1.5132027306967406
2019-05-20,417.0,226.0,97.37,1.4999290225327342
2019-05-21,417.0,225.0,97.37,1.493292168450731
2019-05-22,439.0,223.0,97.59,1.4800184602867243
2019-05-23,413.0,219.0,97.33,1.4534710439587113
2019-05-24,403.0,215.0,97.23,1.4269236276306985
2019-05-25,416.0,211.0,97.36,1.4003762113026854
2019-05-26,398.0,207.0,97.18,1.3738287949746724
2019-05-27,398.0,202.0,97.18,1.340644524564656
2019-05-28,403.0,198.0,97.23,1.3140971082366433
2019-05-29,387.0,194.0,97.07,1.2875496919086302
2019-05-30,446.0,190.0,97.66,1.2610022755806172
2019-05-31,410.0,213.0,97.3,1.4136499194666918
2019-06-01,401.0,189.0,97.21,1.254365421498614
2019-06-02,406.0,202.0,97.26,1.340644524564656
2019-06-03,403.0,194.0,97.23,1.2875496919086302
2019-06-04,401.0,189.0,97.21,1.254365421498614
2019-06-05,413.0,226.0,97.33,1.4999290225327342
2019-06-06,412.0,228.0,97.32,1.5132027306967406
2019-06-07,444.0,229.0,97.64,1.5198395847787438
2019-06-08,443.0,231.0,97.63,1.5331132929427504
2019-06-09,440.0,233.0,97.6,1.5463870011067569
2019-06-10,446.0,234.0,97.66,1.55302385518876
2019-06-11,437.0,236.0,97.57,1.5662975633527667
2019-06-12,404.0,229.0,97.24,1.5198395847787438
2019-06-13,414.0,223.0,97.34,1.4800184602867243
2019-06-14,413.0,216.0,97.33,1.4335604817127017
2019-06-15,432.0,210.0,97.52,1.3937393572206822
2019-06-16,429.0,203.0,97.49,1.347281378646659
2019-06-17,428.0,196.0,97.48,1.3008234000726366
2019-06-18,415.0,190.0,97.35,1.2610022755806172
2019-06-19,432.0,183.0,97.52,1.2145442970065945
2019-06-20,421.0,177.0,97.41,1.174723172514575
2019-06-21,413.0,170.0,97.33,1.128265193940552
2019-06-22,412.0,171.0,97.32,1.1349020480225556
2019-06-23,409.0,173.0,97.29,1.148175756186562
2019-06-24,404.0,174.0,97.24,1.1548126102685652
2019-06-25,406.0,175.0,97.26,1.1614494643505684
2019-06-26,405.0,176.0,97.25,1.1680863184325718
2019-06-27,403.0,178.0,97.23,1.1813600265965782
2019-06-28,398.0,179.0,97.18,1.1879968806785814
2019-06-29,405.0,180.0,97.25,1.1946337347605849
2019-06-30,405.0,183.0,97.25,1.2145442970065945
2019-07-01,407.0,186.0,97.27,1.234454859252604
2019-07-02,399.0,190.0,97.19,1.2610022755806172
2019-07-03,401.0,193.0,97.21,1.280912837826627
2019-07-04,400.0,196.0,97.2,1.3008234000726366
2019-07-05,400.0,206.0,97.2,1.3671919408926692
2019-07-06,399.0,210.0,97.19,1.3937393572206822
2019-07-07,402.0,199.0,97.22,1.3207339623186465
2019-07-08,407.0,182.0,97.27,1.2079074429245913
2019-07-09,405.0,189.0,97.25,1.254365421498614
2019-07-10,407.0,170.0,97.27,1.128265193940552
2019-07-11,406.0,162.0,97.26,1.0751703612845265
2019-07-12,408.0,178.0,97.28,1.1813600265965782
2019-07-13,404.0,145.0,97.24,0.9623438418904712
2019-07-14,404.0,145.0,97.24,0.9623438418904712
2019-07-15,403.0,137.0,97.23,0.9092490092344452
2019-07-16,404.0,145.0,97.24,0.9623438418904712
2019-07-17,404.0,145.0,97.24,0.9623438418904712
2019-07-18,405.0,154.0,97.25,1.0220755286285002
2019-07-19,404.0,145.0,97.24,0.9623438418904712
2019-07-20,409.0,227.0,97.29,1.5065658766147374
2019-07-21,413.0,222.0,97.33,1.4733816062047211
2019-07-22,413.0,217.0,97.33,1.4401973357947049
2019-07-23,418.0,213.0,97.38,1.4136499194666918
2019-07-24,420.0,208.0,97.4,1.3804656490566756
2019-07-25,420.0,203.0,97.4,1.347281378646659
2019-07-26,423.0,198.0,97.43,1.3140971082366433
2019-07-27,419.0,193.0,97.39,1.280912837826627
2019-07-28,417.0,189.0,97.37,1.254365421498614
2019-07-29,410.0,184.0,97.3,1.2211811510885977
2019-07-30,413.0,179.0,97.33,1.1879968806785814
2019-07-31,420.0,181.0,97.4,1.201270588842588
2019-08-01,406.0,182.0,97.26,1.2079074429245913
2019-08-02,405.0,184.0,97.25,1.2211811510885977
2019-08-03,406.0,186.0,97.26,1.234454859252604
2019-08-04,405.0,187.0,97.25,1.2410917133346075
2019-08-05,411.0,189.0,97.31,1.254365421498614
2019-08-06,419.0,188.0,97.39,1.2477285674166108
2019-08-07,415.0,187.0,97.35,1.2410917133346075
2019-08-08,406.0,186.0,97.26,1.234454859252604
2019-08-09,407.0,185.0,97.27,1.227818005170601
2019-08-10,408.0,185.0,97.28,1.227818005170601
2019-08-11,408.0,184.0,97.28,1.2211811510885977
2019-08-12,362.0,183.0,96.82,1.2145442970065945
2019-08-13,364.0,182.0,96.84,1.2079074429245913
2019-08-14,413.0,181.0,97.33,1.201270588842588
2019-08-15,410.0,183.0,97.3,1.2145442970065945
2019-08-16,403.0,186.0,97.23,1.234454859252604
2019-08-17,403.0,188.0,97.23,1.2477285674166108
2019-08-18,403.0,191.0,97.23,1.2676391296626204
2019-08-19,409.0,193.0,97.29,1.280912837826627
