date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2017-12-08,82.0,5.83,162.78,0.3348750381437315
2017-12-09,82.0,5.83,162.78,0.3348750381437315
2017-12-10,82.0,5.83,162.78,0.3348750381437315
2017-12-11,83.0,6.06,162.79000000000002,0.3480862317583212
2017-12-12,84.0,6.3,162.8,0.3618718250952845
2017-12-13,85.0,6.53,162.81,0.3750830187098743
2017-12-14,86.0,6.77,162.82000000000002,0.3888686120468375
2017-12-15,88.0,7.25,162.84,0.416439798720764
2017-12-16,89.0,7.5,162.85,0.4307997917801006
2017-12-17,91.0,7.99,162.87,0.4589453781764006
2017-12-18,92.0,8.23,162.88,0.4727309715133638
2017-12-19,92.0,8.23,162.88,0.4727309715133638
2017-12-20,92.0,8.23,162.88,0.4727309715133638
2017-12-21,92.0,8.23,162.88,0.4727309715133638
2017-12-22,92.0,8.23,162.88,0.4727309715133638
2017-12-23,91.0,7.99,162.87,0.4589453781764006
2017-12-24,90.0,7.74,162.86,0.4445853851170638
2017-12-25,90.0,7.74,162.86,0.4445853851170638
2017-12-26,89.0,7.5,162.85,0.4307997917801006
2017-12-27,88.0,7.25,162.84,0.416439798720764
2017-12-28,87.0,7.01,162.83,0.4026542053838007
2017-12-29,87.0,7.01,162.83,0.4026542053838007
2017-12-30,87.0,7.01,162.83,0.4026542053838007
2017-12-31,87.0,7.01,162.83,0.4026542053838007
2018-01-01,86.0,6.33,162.82000000000002,0.3635950242624049
2018-01-02,86.0,6.33,162.82000000000002,0.3635950242624049
2018-01-03,86.0,6.33,162.82000000000002,0.3635950242624049
2018-01-04,86.0,6.33,162.82000000000002,0.3635950242624049
2018-01-05,85.0,6.16,162.81,0.353830228982056
2018-01-06,84.0,6.0,162.8,0.3446398334240805
2018-01-07,84.0,6.0,162.8,0.3446398334240805
2018-01-08,83.0,5.84,162.79000000000002,0.335449437866105
2018-01-09,82.0,5.68,162.78,0.3262590423081296
2018-01-10,82.0,5.68,162.78,0.3262590423081296
2018-01-11,82.0,5.68,162.78,0.3262590423081296
2018-01-12,81.0,5.52,162.77,0.317068646750154
2018-01-13,81.0,5.52,162.77,0.317068646750154
2018-01-14,80.0,5.37,162.76000000000002,0.308452650914552
2018-01-15,80.0,5.37,162.76000000000002,0.308452650914552
2018-01-16,80.0,5.37,162.76000000000002,0.308452650914552
2018-01-17,79.0,5.22,162.75,0.29983665507895
2018-01-18,79.0,5.22,162.75,0.29983665507895
2018-01-19,78.0,5.07,162.74,0.291220659243348
2018-01-20,78.0,5.07,162.74,0.291220659243348
2018-01-21,77.0,4.93,162.73000000000002,0.2831790631301195
2018-01-22,77.0,4.93,162.73000000000002,0.2831790631301195
2018-01-23,77.0,4.93,162.73000000000002,0.2831790631301195
2018-01-24,79.0,5.22,162.75,0.29983665507895
2018-01-25,82.0,5.68,162.78,0.3262590423081296
2018-01-26,80.0,5.37,162.76000000000002,0.308452650914552
2018-01-27,79.0,5.22,162.75,0.29983665507895
2018-01-28,78.0,5.07,162.74,0.291220659243348
2018-01-29,77.0,4.93,162.73000000000002,0.2831790631301195
2018-01-30,77.0,4.93,162.73000000000002,0.2831790631301195
2018-01-31,76.0,4.79,162.72,0.2751374670168909
2018-02-01,76.0,4.79,162.72,0.2751374670168909
2018-02-02,76.0,4.79,162.72,0.2751374670168909
2018-02-03,76.0,4.79,162.72,0.2751374670168909
2018-02-04,78.0,5.07,162.74,0.291220659243348
2018-02-05,79.0,5.22,162.75,0.29983665507895
2018-02-06,79.0,5.22,162.75,0.29983665507895
2018-02-07,79.0,5.22,162.75,0.29983665507895
2018-02-08,78.0,5.07,162.74,0.291220659243348
2018-02-09,78.0,5.07,162.74,0.291220659243348
2018-02-10,77.0,4.93,162.73000000000002,0.2831790631301195
2018-02-11,77.0,4.93,162.73000000000002,0.2831790631301195
2018-02-12,77.0,4.93,162.73000000000002,0.2831790631301195
2018-02-13,77.0,4.93,162.73000000000002,0.2831790631301195
2018-02-14,77.0,4.93,162.73000000000002,0.2831790631301195
2018-02-15,77.0,4.93,162.73000000000002,0.2831790631301195
2018-02-16,77.0,4.93,162.73000000000002,0.2831790631301195
2018-02-17,76.0,4.79,162.72,0.2751374670168909
2018-02-18,76.0,4.79,162.72,0.2751374670168909
2018-02-19,76.0,4.79,162.72,0.2751374670168909
2018-02-20,76.0,4.79,162.72,0.2751374670168909
2018-02-21,78.0,4.87,162.74,0.2797326647958786
2018-02-22,84.0,5.52,162.8,0.317068646750154
2018-02-23,87.0,5.72,162.83,0.3285566411976234
2018-02-24,94.0,6.45,162.9,0.3704878209308865
2018-02-25,96.0,6.45,162.92000000000002,0.3704878209308865
2018-02-26,96.0,6.12,162.92000000000002,0.3515326300925621
2018-02-27,96.0,5.79,162.92000000000002,0.3325774392542377
2018-02-28,94.0,5.21,162.9,0.2992622553565766
2018-03-01,90.0,4.78,162.86,0.2745630672945174
2018-03-02,88.0,4.6,162.84,0.264223872291795
2018-03-03,87.0,4.49,162.83,0.2579054753456869
2018-03-04,86.0,4.43,162.82000000000002,0.2544590770114461
2018-03-05,86.0,4.49,162.82000000000002,0.2579054753456869
2018-03-06,81.0,3.97,162.77,0.2280366897822666
2018-03-07,76.0,3.5,162.72,0.2010399028307136
2018-03-08,75.0,3.44,162.71,0.1975935044964728
2018-03-09,74.0,3.38,162.70000000000002,0.194147106162232
2018-03-10,74.0,3.43,162.70000000000002,0.1970191047740993
2018-03-11,74.0,3.47,162.70000000000002,0.1993167036635932
2018-03-12,74.0,3.47,162.70000000000002,0.1993167036635932
2018-03-13,74.0,3.52,162.70000000000002,0.2021887022754605
2018-03-14,74.0,3.56,162.70000000000002,0.2044863011649544
2018-03-15,74.0,3.61,162.70000000000002,0.2073582997768217
2018-03-16,74.0,3.65,162.70000000000002,0.2096558986663156
2018-03-17,74.0,3.7,162.70000000000002,0.2125278972781829
2018-03-18,77.0,4.09,162.73000000000002,0.2349294864507482
2018-03-19,86.0,5.32,162.82000000000002,0.3055806523026847
2018-03-20,91.0,6.13,162.87,0.3521070298149356
2018-03-21,85.0,5.3,162.81,0.3044318528579378
2018-03-22,81.0,4.8,162.77,0.2757118667392644
2018-03-23,77.0,4.39,162.73000000000002,0.2521614781219522
2018-03-24,75.0,4.19,162.71,0.2406734836744829
2018-03-25,74.0,4.15,162.70000000000002,0.238375884784989
2018-03-26,73.0,4.07,162.69,0.2337806870060012
2018-03-27,73.0,4.12,162.69,0.2366526856178686
2018-03-28,74.0,4.33,162.70000000000002,0.2487150797877114
2018-03-29,75.0,4.51,162.71,0.2590542747904338
2018-03-30,76.0,4.74,162.72,0.2722654684050236
2018-03-31,77.0,4.93,162.73000000000002,0.2831790631301195
2018-04-01,79.0,5.22,162.75,0.29983665507895
2018-04-02,84.0,6.0,162.8,0.3446398334240805
2018-04-03,138.0,19.6,163.34,1.1258234558519964
2018-04-04,237.0,79.2,164.33,4.549245801197863
2018-04-05,280.0,124.0,164.76000000000002,7.122556557430997
2018-04-06,400.0,328.0,165.96,18.840310893849736
2018-04-07,383.0,291.0,165.79000000000002,16.715031921067904
2018-04-08,309.0,162.0,165.05,9.305275502450174
2018-04-09,243.0,84.7,164.39,4.86516564850327
2018-04-10,179.0,38.0,163.75,2.1827189450191766
2018-04-11,132.0,17.6,163.28,1.010943511377303
2018-04-12,121.0,14.2,163.17000000000002,0.8156476057703239
2018-04-13,118.0,13.4,163.14,0.7696956279804464
2018-04-14,118.0,13.4,163.14,0.7696956279804464
2018-04-15,116.0,12.8,163.12,0.7352316446380385
2018-04-16,115.0,12.5,163.11,0.7179996529668344
2018-04-17,114.0,12.3,163.1,0.706511658519365
2018-04-18,111.0,11.5,163.07000000000002,0.6605596807294877
2018-04-19,111.0,11.5,163.07000000000002,0.6605596807294877
2018-04-20,110.0,11.3,163.06,0.6490716862820184
2018-04-21,110.0,11.3,163.06,0.6490716862820184
2018-04-22,108.0,10.8,163.04000000000002,0.620351700163345
2018-04-23,106.0,10.3,163.02,0.5916317140446716
2018-04-24,105.0,10.1,163.01000000000002,0.5801437195972022
2018-04-25,104.0,9.86,163.0,0.566358126260239
2018-04-26,103.0,9.64,162.99,0.5537213323680227
2018-04-27,102.0,9.42,162.98000000000002,0.5410845384758064
2018-04-28,100.0,8.98,162.96,0.5158109506913738
2018-04-29,98.0,8.57,162.94,0.4922605620740616
2018-04-30,97.0,8.36,162.93,0.4801981679042188
2018-05-01,97.0,8.36,162.93,0.4801981679042188
2018-05-02,96.0,8.16,162.92000000000002,0.4687101734567495
2018-05-03,95.0,7.97,162.91,0.4577965787316536
2018-05-04,95.0,7.97,162.91,0.4577965787316536
2018-05-05,95.0,7.97,162.91,0.4577965787316536
2018-05-06,93.0,7.58,162.89,0.4353949895590884
2018-05-07,93.0,7.58,162.89,0.4353949895590884
2018-05-08,93.0,7.58,162.89,0.4353949895590884
2018-05-09,93.0,7.58,162.89,0.4353949895590884
2018-05-10,93.0,7.58,162.89,0.4353949895590884
2018-05-11,93.0,7.58,162.89,0.4353949895590884
2018-05-12,92.0,7.39,162.88,0.4244813948339925
2018-05-13,91.0,7.21,162.87,0.4141421998312701
2018-05-14,90.0,7.03,162.86,0.4038030048285476
2018-05-15,90.0,7.03,162.86,0.4038030048285476
2018-05-16,89.0,6.85,162.85,0.3934638098258252
2018-05-17,89.0,6.85,162.85,0.3934638098258252
2018-05-18,89.0,6.85,162.85,0.3934638098258252
2018-05-19,89.0,6.85,162.85,0.3934638098258252
2018-05-20,89.0,6.85,162.85,0.3934638098258252
2018-05-21,90.0,6.89,162.86,0.3957614087153191
2018-05-22,91.0,6.85,162.87,0.3934638098258252
2018-05-23,92.0,6.87,162.88,0.3946126092705722
2018-05-24,93.0,6.82,162.89,0.3917406106587048
2018-05-25,93.0,6.67,162.89,0.3831246148231028
2018-05-26,94.0,6.6,162.9,0.3791038167664886
2018-05-27,94.0,6.45,162.9,0.3704878209308865
2018-05-28,94.0,6.22,162.9,0.3572766273162968
2018-05-29,93.0,5.91,162.89,0.3394702359227193
2018-05-30,93.0,5.69,162.89,0.3268334420305031
2018-05-31,93.0,5.53,162.89,0.3176430464725275
2018-06-01,94.0,5.59,162.9,0.3210894448067683
2018-06-02,95.0,5.66,162.91,0.3251102428633826
2018-06-03,95.0,5.58,162.91,0.3205150450843949
2018-06-04,96.0,5.55,162.92000000000002,0.3187918459172745
2018-06-05,97.0,5.6,162.93,0.3216638445291417
2018-06-06,97.0,5.52,162.93,0.317068646750154
2018-06-07,98.0,5.57,162.94,0.3199406453620214
2018-06-08,98.0,5.48,162.94,0.3147710478606602
2018-06-09,98.0,5.4,162.94,0.3101758500816725
2018-06-10,99.0,5.35,162.95000000000002,0.3073038514698051
2018-06-11,99.0,5.26,162.95000000000002,0.3021342539684439
2018-06-12,100.0,5.3,162.96,0.3044318528579378
2018-06-13,101.0,5.34,162.97,0.3067294517474316
2018-06-14,101.0,5.15,162.97,0.2958158570223358
2018-06-15,102.0,5.18,162.98000000000002,0.2975390561894562
2018-06-16,102.0,5.09,162.98000000000002,0.2923694586880949
2018-06-17,103.0,5.11,162.99,0.2935182581328419
2018-06-18,103.0,4.92,162.99,0.282604663407746
2018-06-19,103.0,4.82,162.99,0.2768606661840113
2018-06-20,103.0,4.72,162.99,0.2711166689602767
2018-06-21,104.0,4.73,163.0,0.2716910686826502
2018-06-22,104.0,4.63,163.0,0.2659470714589154
2018-06-23,105.0,4.65,163.01000000000002,0.2670958709036624
2018-06-24,105.0,4.55,163.01000000000002,0.2613518736799277
2018-06-25,106.0,4.53,163.02,0.2602030742351808
2018-06-26,107.0,4.52,163.03,0.2596286745128073
2018-06-27,107.0,4.52,163.03,0.2596286745128073
2018-06-28,107.0,4.41,163.03,0.2533102775666991
2018-06-29,107.0,4.31,163.03,0.2475662803429644
2018-06-30,107.0,4.2,163.03,0.2412478833968563
2018-07-01,108.0,4.32,163.04000000000002,0.2481406800653379
2018-07-02,108.0,4.43,163.04000000000002,0.2544590770114461
2018-07-03,108.0,4.43,163.04000000000002,0.2544590770114461
2018-07-04,108.0,4.54,163.04000000000002,0.2607774739575542
2018-07-05,108.0,4.54,163.04000000000002,0.2607774739575542
2018-07-06,108.0,4.64,163.04000000000002,0.2665214711812889
2018-07-07,108.0,4.64,163.04000000000002,0.2665214711812889
2018-07-08,108.0,4.75,163.04000000000002,0.2728398681273971
2018-07-09,108.0,4.75,163.04000000000002,0.2728398681273971
2018-07-10,108.0,4.86,163.04000000000002,0.2791582650735052
2018-07-11,108.0,4.75,163.04000000000002,0.2728398681273971
2018-07-12,108.0,4.64,163.04000000000002,0.2665214711812889
2018-07-13,108.0,4.54,163.04000000000002,0.2607774739575542
2018-07-14,109.0,4.62,163.05,0.265372671736542
2018-07-15,109.0,4.51,163.05,0.2590542747904338
2018-07-16,110.0,4.52,163.06,0.2596286745128073
2018-07-17,111.0,4.6,163.07000000000002,0.264223872291795
2018-07-18,111.0,4.48,163.07000000000002,0.2573310756233135
2018-07-19,111.0,4.37,163.07000000000002,0.2510126786772053
2018-07-20,111.0,4.26,163.07000000000002,0.2446942817310971
2018-07-21,112.0,4.37,163.08,0.2510126786772053
2018-07-22,113.0,4.44,163.09,0.2550334767338196
2018-07-23,113.0,4.44,163.09,0.2550334767338196
2018-07-24,113.0,4.44,163.09,0.2550334767338196
2018-07-25,113.0,4.44,163.09,0.2550334767338196
2018-07-26,113.0,4.44,163.09,0.2550334767338196
2018-07-27,113.0,4.44,163.09,0.2550334767338196
2018-07-28,113.0,4.44,163.09,0.2550334767338196
2018-07-29,113.0,4.44,163.09,0.2550334767338196
2018-07-30,113.0,4.44,163.09,0.2550334767338196
2018-07-31,113.0,4.44,163.09,0.2550334767338196
2018-08-01,108.0,4.1,163.04000000000002,0.2355038861731216
2018-08-02,106.0,4.02,163.02,0.2309086883941339
2018-08-03,106.0,4.12,163.02,0.2366526856178686
2018-08-04,106.0,4.22,163.02,0.2423966828416033
2018-08-05,106.0,4.33,163.02,0.2487150797877114
2018-08-06,105.0,4.34,163.01000000000002,0.2492894795100849
2018-08-07,104.0,4.34,163.0,0.2492894795100849
2018-08-08,104.0,4.44,163.0,0.2550334767338196
2018-08-09,104.0,4.54,163.0,0.2607774739575542
2018-08-10,103.0,4.53,162.99,0.2602030742351808
2018-08-11,103.0,4.53,162.99,0.2602030742351808
2018-08-12,103.0,4.53,162.99,0.2602030742351808
2018-08-13,102.0,4.43,162.98000000000002,0.2544590770114461
2018-08-14,102.0,4.33,162.98000000000002,0.2487150797877114
2018-08-15,102.0,4.33,162.98000000000002,0.2487150797877114
2018-08-16,101.0,4.23,162.97,0.2429710825639768
2018-08-17,101.0,4.23,162.97,0.2429710825639768
2018-08-18,101.0,4.23,162.97,0.2429710825639768
2018-08-19,101.0,4.23,162.97,0.2429710825639768
2018-08-20,100.0,4.13,162.96,0.2372270853402421
2018-08-21,100.0,4.13,162.96,0.2372270853402421
2018-08-22,99.0,4.12,162.95000000000002,0.2366526856178686
2018-08-23,98.0,4.03,162.94,0.2314830881165074
2018-08-24,98.0,4.11,162.94,0.2360782858954951
2018-08-25,97.0,4.1,162.93,0.2355038861731216
2018-08-26,96.0,4.0,162.92000000000002,0.229759888949387
2018-08-27,96.0,4.08,162.92000000000002,0.2343550867283747
2018-08-28,95.0,3.99,162.91,0.2291854892270135
2018-08-29,95.0,4.06,162.91,0.2332062872836277
2018-08-30,95.0,4.06,162.91,0.2332062872836277
2018-08-31,95.0,4.14,162.91,0.2378014850626155
2018-09-01,95.0,4.22,162.91,0.2423966828416033
2018-09-02,95.0,4.3,162.91,0.246991880620591
2018-09-03,95.0,4.38,162.91,0.2515870783995788
2018-09-04,94.0,4.35,162.9,0.2498638792324583
2018-09-05,93.0,4.32,162.89,0.2481406800653379
2018-09-06,92.0,4.29,162.88,0.2464174808982175
2018-09-07,92.0,4.36,162.88,0.2504382789548318
2018-09-08,91.0,4.33,162.87,0.2487150797877114
2018-09-09,91.0,4.4,162.87,0.2527358778443258
2018-09-10,90.0,4.36,162.86,0.2504382789548318
2018-09-11,89.0,4.25,162.85,0.2441198820087237
2018-09-12,89.0,4.32,162.85,0.2481406800653379
2018-09-13,87.0,4.09,162.83,0.2349294864507482
2018-09-14,87.0,4.16,162.83,0.2389502845073625
2018-09-15,85.0,3.94,162.81,0.2263134906151462
2018-09-16,85.0,4.0,162.81,0.229759888949387
2018-09-17,85.0,4.07,162.81,0.2337806870060012
2018-09-18,85.0,4.07,162.81,0.2337806870060012
2018-09-19,85.0,4.13,162.81,0.2372270853402421
2018-09-20,84.0,4.02,162.8,0.2309086883941339
2018-09-21,84.0,4.02,162.8,0.2309086883941339
2018-09-22,84.0,4.02,162.8,0.2309086883941339
2018-09-23,83.0,3.91,162.79000000000002,0.2245902914480258
2018-09-24,82.0,3.75,162.78,0.2153998958900503
2018-09-25,82.0,3.75,162.78,0.2153998958900503
2018-09-26,81.0,3.64,162.77,0.2090814989439421
2018-09-27,80.0,3.54,162.76000000000002,0.2033375017202075
2018-09-28,80.0,3.54,162.76000000000002,0.2033375017202075
2018-09-29,80.0,3.54,162.76000000000002,0.2033375017202075
2018-09-30,80.0,3.49,162.76000000000002,0.2004655031083401
2018-10-01,80.0,3.49,162.76000000000002,0.2004655031083401
2018-10-02,80.0,3.49,162.76000000000002,0.2004655031083401
2018-10-03,81.0,3.59,162.77,0.2062095003320748
2018-10-04,80.0,3.49,162.76000000000002,0.2004655031083401
2018-10-05,80.0,3.49,162.76000000000002,0.2004655031083401
2018-10-06,80.0,3.49,162.76000000000002,0.2004655031083401
2018-10-07,80.0,3.49,162.76000000000002,0.2004655031083401
2018-10-08,79.0,3.39,162.75,0.1947215058846055
2018-10-09,79.0,3.39,162.75,0.1947215058846055
2018-10-10,79.0,3.39,162.75,0.1947215058846055
2018-10-11,78.0,3.35,162.74,0.1924239069951116
2018-10-12,77.0,3.35,162.73000000000002,0.1924239069951116
2018-10-13,77.0,3.4,162.73000000000002,0.1952959056069789
2018-10-14,76.0,3.4,162.72,0.1952959056069789
2018-10-15,75.0,3.35,162.71,0.1924239069951116
2018-10-16,74.0,3.34,162.70000000000002,0.1918495072727381
2018-10-17,74.0,3.38,162.70000000000002,0.194147106162232
2018-10-18,74.0,3.47,162.70000000000002,0.1993167036635932
2018-10-19,74.0,3.52,162.70000000000002,0.2021887022754605
2018-10-20,73.0,3.46,162.69,0.1987423039412197
2018-10-21,73.0,3.55,162.69,0.2039119014425809
2018-10-22,73.0,3.64,162.69,0.2090814989439421
2018-10-23,73.0,3.72,162.69,0.2136766967229299
2018-10-24,72.0,3.7,162.68,0.2125278972781829
2018-10-25,72.0,3.78,162.68,0.2171230950571707
2018-10-26,72.0,3.87,162.68,0.2222926925585319
2018-10-27,72.0,3.95,162.68,0.2268878903375196
2018-10-28,71.0,3.87,162.67000000000002,0.2222926925585319
2018-10-29,71.0,3.96,162.67000000000002,0.2274622900598931
2018-10-30,70.0,3.92,162.66,0.2251646911703992
2018-10-31,70.0,4.0,162.66,0.229759888949387
2018-11-01,70.0,4.0,162.66,0.229759888949387
2018-11-02,70.0,4.0,162.66,0.229759888949387
2018-11-03,70.0,4.0,162.66,0.229759888949387
2018-11-04,70.0,4.0,162.66,0.229759888949387
2018-11-05,70.0,4.0,162.66,0.229759888949387
2018-11-06,70.0,4.0,162.66,0.229759888949387
2018-11-07,70.0,4.0,162.66,0.229759888949387
2018-11-08,71.0,4.12,162.67000000000002,0.2366526856178686
2018-11-09,71.0,4.12,162.67000000000002,0.2366526856178686
2018-11-10,71.0,4.12,162.67000000000002,0.2366526856178686
2018-11-11,72.0,4.17,162.68,0.2395246842297359
2018-11-12,72.0,4.04,162.68,0.2320574878388809
2018-11-13,72.0,3.95,162.68,0.2268878903375196
2018-11-14,72.0,3.82,162.68,0.2194206939466645
2018-11-15,72.0,3.74,162.68,0.2148254961676768
2018-11-16,73.0,3.72,162.69,0.2136766967229299
2018-11-17,73.0,3.64,162.69,0.2090814989439421
2018-11-18,74.0,3.61,162.70000000000002,0.2073582997768217
2018-11-19,74.0,3.52,162.70000000000002,0.2021887022754605
2018-11-20,74.0,3.38,162.70000000000002,0.194147106162232
2018-11-21,72.0,3.23,162.68,0.18553111032663
2018-11-22,71.0,3.21,162.67000000000002,0.184382310881883
2018-11-23,71.0,3.25,162.67000000000002,0.1866799097713769
2018-11-24,69.0,3.1,162.65,0.1780639139357749
2018-11-25,68.0,3.04,162.64,0.1746175156015341
2018-11-26,67.0,2.98,162.63,0.1711711172672933
2018-11-27,67.0,3.01,162.63,0.1728943164344137
2018-11-28,67.0,3.09,162.63,0.1774895142134014
2018-11-29,68.0,3.23,162.64,0.18553111032663
2018-11-30,70.0,3.48,162.66,0.1998911033859667
2018-12-01,70.0,3.52,162.66,0.2021887022754605
2018-12-02,69.0,3.48,162.65,0.1998911033859667
2018-12-03,69.0,3.52,162.65,0.2021887022754605
2018-12-04,68.0,3.45,162.64,0.1981679042188463
2018-12-05,68.0,3.53,162.64,0.202763101997834
2018-12-06,67.0,3.45,162.63,0.1981679042188463
2018-12-07,67.0,3.48,162.63,0.1998911033859667
2018-12-08,67.0,3.52,162.63,0.2021887022754605
2018-12-09,66.0,3.48,162.62,0.1998911033859667
2018-12-10,66.0,3.52,162.62,0.2021887022754605
2018-12-11,66.0,3.52,162.62,0.2021887022754605
2018-12-12,65.0,3.41,162.61,0.1958703053293524
2018-12-13,65.0,3.41,162.61,0.1958703053293524
2018-12-14,64.0,3.3,162.6,0.1895519083832443
2018-12-15,64.0,3.3,162.6,0.1895519083832443
2018-12-16,64.0,3.3,162.6,0.1895519083832443
2018-12-17,64.0,3.3,162.6,0.1895519083832443
2018-12-18,65.0,3.41,162.61,0.1958703053293524
2018-12-19,65.0,3.41,162.61,0.1958703053293524
2018-12-20,65.0,3.41,162.61,0.1958703053293524
2018-12-21,64.0,3.3,162.6,0.1895519083832443
2018-12-22,64.0,3.3,162.6,0.1895519083832443
2018-12-23,64.0,3.3,162.6,0.1895519083832443
2018-12-24,64.0,3.3,162.6,0.1895519083832443
2018-12-25,64.0,3.3,162.6,0.1895519083832443
2018-12-26,64.0,3.3,162.6,0.1895519083832443
2018-12-27,63.0,3.19,162.59,0.1832335114371361
2018-12-28,63.0,3.19,162.59,0.1832335114371361
2018-12-29,63.0,3.19,162.59,0.1832335114371361
2018-12-30,62.0,3.08,162.58,0.176915114491028
2018-12-31,62.0,3.08,162.58,0.176915114491028
2019-01-01,62.0,3.21,162.58,0.184382310881883
2019-01-02,62.0,3.14,162.58,0.1803615128252688
2019-01-03,62.0,3.07,162.58,0.1763407147686545
2019-01-04,62.0,3.01,162.58,0.1728943164344137
2019-01-05,62.0,2.94,162.58,0.1688735183777994
2019-01-06,62.0,2.87,162.58,0.1648527203211851
2019-01-07,65.0,2.84,162.61,0.1631295211540648
2019-01-08,75.0,2.95,162.71,0.1694479181001729
2019-01-09,80.0,3.06,162.76000000000002,0.175766315046281
2019-01-10,67.0,3.14,162.63,0.1803615128252688
2019-01-11,67.0,3.14,162.63,0.1803615128252688
2019-01-12,70.0,3.13,162.66,0.1797871131028953
2019-01-13,67.0,3.12,162.63,0.1792127133805218
2019-01-14,64.0,3.12,162.6,0.1792127133805218
2019-01-15,64.0,3.11,162.6,0.1786383136581484
2019-01-16,63.0,3.1,162.59,0.1780639139357749
2019-01-17,63.0,3.1,162.59,0.1780639139357749
2019-01-18,62.0,3.09,162.58,0.1774895142134014
2019-01-19,61.0,3.08,162.57000000000002,0.176915114491028
2019-01-20,60.0,3.08,162.56,0.176915114491028
2019-01-21,60.0,3.02,162.56,0.1734687161567872
2019-01-22,65.0,3.02,162.61,0.1734687161567872
2019-01-23,74.0,3.03,162.70000000000002,0.1740431158791606
2019-01-24,71.0,3.03,162.67000000000002,0.1740431158791606
2019-01-25,70.0,3.04,162.66,0.1746175156015341
2019-01-26,69.0,3.04,162.65,0.1746175156015341
2019-01-27,68.0,3.05,162.64,0.1751919153239076
2019-01-28,67.0,3.06,162.63,0.175766315046281
2019-01-29,67.0,3.06,162.63,0.175766315046281
2019-01-30,66.0,3.07,162.62,0.1763407147686545
2019-01-31,66.0,3.07,162.62,0.1763407147686545
2019-02-01,62.0,2.71,162.58,0.1556623247632097
2019-02-02,61.0,2.66,162.57000000000002,0.1527903261513423
2019-02-03,61.0,2.73,162.57000000000002,0.1568111242079566
2019-02-04,62.0,2.91,162.58,0.167150319210679
2019-02-05,62.0,2.97,162.58,0.1705967175449198
2019-02-06,75.0,3.04,162.71,0.1746175156015341
2019-02-07,62.0,3.11,162.58,0.1786383136581484
2019-02-08,61.0,3.05,162.57000000000002,0.1751919153239076
2019-02-09,61.0,3.11,162.57000000000002,0.1786383136581484
2019-02-10,61.0,3.15,162.57000000000002,0.1809359125476422
2019-02-11,61.0,3.18,162.57000000000002,0.1826591117147626
2019-02-12,62.0,3.31,162.58,0.1901263081056177
2019-02-13,63.0,3.44,162.59,0.1975935044964728
2019-02-14,63.0,3.44,162.59,0.1975935044964728
2019-02-15,62.0,3.31,162.58,0.1901263081056177
2019-02-16,62.0,3.31,162.58,0.1901263081056177
2019-02-17,61.0,3.21,162.57000000000002,0.184382310881883
2019-02-18,61.0,3.21,162.57000000000002,0.184382310881883
2019-02-19,61.0,3.21,162.57000000000002,0.184382310881883
2019-02-20,61.0,3.21,162.57000000000002,0.184382310881883
2019-02-21,61.0,3.21,162.57000000000002,0.184382310881883
2019-02-22,61.0,3.21,162.57000000000002,0.184382310881883
2019-02-23,61.0,3.21,162.57000000000002,0.184382310881883
2019-02-24,61.0,3.21,162.57000000000002,0.184382310881883
2019-02-25,62.0,3.34,162.58,0.1918495072727381
2019-02-26,62.0,3.34,162.58,0.1918495072727381
2019-02-27,62.0,3.34,162.58,0.1918495072727381
2019-02-28,62.0,3.34,162.58,0.1918495072727381
2019-03-01,63.0,3.47,162.59,0.1993167036635932
2019-03-02,70.0,4.49,162.66,0.2579054753456869
2019-03-03,62.0,3.34,162.58,0.1918495072727381
2019-03-04,65.0,3.75,162.61,0.2153998958900503
2019-03-05,72.0,4.81,162.68,0.2762862664616378
2019-03-06,72.0,4.81,162.68,0.2762862664616378
2019-03-07,72.0,4.81,162.68,0.2762862664616378
2019-03-08,71.0,4.65,162.67000000000002,0.2670958709036624
2019-03-09,73.0,4.98,162.69,0.2860510617419868
2019-03-10,73.0,4.98,162.69,0.2860510617419868
2019-03-11,74.0,5.15,162.70000000000002,0.2958158570223358
2019-03-12,75.0,5.32,162.71,0.3055806523026847
2019-03-13,73.0,4.98,162.69,0.2860510617419868
2019-03-14,73.0,4.98,162.69,0.2860510617419868
2019-03-15,73.0,4.98,162.69,0.2860510617419868
2019-03-16,73.0,4.98,162.69,0.2860510617419868
2019-03-17,73.0,4.98,162.69,0.2860510617419868
2019-03-18,72.0,4.81,162.68,0.2762862664616378
2019-03-19,72.0,4.81,162.68,0.2762862664616378
2019-03-20,72.0,4.81,162.68,0.2762862664616378
2019-03-21,74.0,5.15,162.70000000000002,0.2958158570223358
2019-03-22,75.0,5.32,162.71,0.3055806523026847
2019-03-23,76.0,5.5,162.72,0.3159198473054071
2019-03-24,76.0,5.5,162.72,0.3159198473054071
2019-03-25,76.0,5.5,162.72,0.3159198473054071
2019-03-26,78.0,5.86,162.74,0.336598237310852
2019-03-27,81.0,6.43,162.77,0.3693390214861396
2019-03-28,82.0,6.63,162.78,0.3808270159336089
2019-03-29,82.0,6.63,162.78,0.3808270159336089
2019-03-30,82.0,6.63,162.78,0.3808270159336089
2019-03-31,83.0,6.83,162.79000000000002,0.3923150103810783
2019-04-01,84.0,7.04,162.8,0.4043774045509211
2019-04-02,85.0,7.25,162.81,0.416439798720764
2019-04-03,85.0,7.25,162.81,0.416439798720764
