date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-05,413.0,8.53,140.28,0.3219853737539315
2009-05-06,412.0,8.42,140.27,0.3178331590865302
2009-05-07,409.0,8.02,140.24,0.3027341966596167
2009-05-08,408.0,7.98,140.23000000000002,0.3012243004169253
2009-05-09,407.0,7.87,140.22,0.2970720857495241
2009-05-10,406.0,7.76,140.21,0.2929198710821228
2009-05-11,405.0,7.65,140.20000000000002,0.2887676564147217
2009-05-12,403.0,7.43,140.18,0.2804632270799192
2009-05-13,401.0,7.21,140.16,0.2721587977451167
2009-05-14,400.0,7.1,140.15,0.2680065830777155
2009-05-15,397.0,6.77,140.12,0.2555499390755119
2009-05-16,395.0,6.55,140.1,0.2472455097407093
2009-05-17,397.0,6.77,140.12,0.2555499390755119
2009-05-18,395.0,6.55,140.1,0.2472455097407093
2009-05-19,394.0,6.44,140.09,0.2430932950733081
2009-05-20,394.0,6.44,140.09,0.2430932950733081
2009-05-21,394.0,6.44,140.09,0.2430932950733081
2009-05-22,394.0,6.44,140.09,0.2430932950733081
2009-05-23,394.0,6.44,140.09,0.2430932950733081
2009-05-24,394.0,6.44,140.09,0.2430932950733081
2009-05-25,395.0,6.55,140.1,0.2472455097407093
2009-05-26,400.0,7.1,140.15,0.2680065830777155
2009-05-27,402.0,7.32,140.17000000000002,0.276311012412518
2009-05-28,404.0,7.54,140.19,0.2846154417473204
2009-05-29,402.0,7.32,140.17000000000002,0.276311012412518
2009-05-30,399.0,6.99,140.14,0.2638543684103143
2009-05-31,395.0,6.55,140.1,0.2472455097407093
2009-06-01,394.0,6.44,140.09,0.2430932950733081
2009-06-02,394.0,6.44,140.09,0.2430932950733081
2009-06-03,393.0,6.33,140.08,0.2389410804059069
2009-06-04,393.0,6.33,140.08,0.2389410804059069
2009-06-05,392.0,5.91,140.07,0.2230871698576477
2009-06-06,392.0,5.41,140.07,0.2042134668240058
2009-06-07,390.0,4.86,140.05,0.1834523934869996
2009-06-08,389.0,4.37,140.04,0.1649561645140305
2009-06-09,388.0,3.89,140.03,0.1468374096017342
2009-06-10,388.0,3.83,140.03,0.1445725652376972
2009-06-11,388.0,3.83,140.03,0.1445725652376972
2009-06-12,388.0,3.77,140.03,0.1423077208736602
2009-06-13,388.0,3.77,140.03,0.1423077208736602
2009-06-14,387.0,3.71,140.02,0.1400428765096232
2009-06-15,386.0,3.64,140.01000000000002,0.1374005580849133
2009-06-16,386.0,3.64,140.01000000000002,0.1374005580849133
2009-06-17,386.0,3.64,140.01000000000002,0.1374005580849133
2009-06-18,387.0,3.65,140.02,0.1377780321455861
2009-06-19,388.0,3.71,140.03,0.1400428765096232
2009-06-20,388.0,3.71,140.03,0.1400428765096232
2009-06-21,387.0,3.65,140.02,0.1377780321455861
2009-06-22,387.0,3.65,140.02,0.1377780321455861
2009-06-23,388.0,3.71,140.03,0.1400428765096232
2009-06-24,388.0,3.71,140.03,0.1400428765096232
2009-06-25,388.0,3.65,140.03,0.1377780321455861
2009-06-26,389.0,3.72,140.04,0.140420350570296
2009-06-27,390.0,3.78,140.05,0.142685194934333
2009-06-28,390.0,3.78,140.05,0.142685194934333
2009-06-29,386.0,3.53,140.01000000000002,0.1332483434175121
2009-06-30,386.0,3.53,140.01000000000002,0.1332483434175121
2009-07-01,386.0,3.53,140.01000000000002,0.1332483434175121
2009-07-02,386.0,3.53,140.01000000000002,0.1332483434175121
2009-07-03,386.0,3.47,140.01000000000002,0.130983499053475
2009-07-04,387.0,3.53,140.02,0.1332483434175121
2009-07-05,388.0,3.6,140.03,0.1358906618422219
2009-07-06,388.0,3.6,140.03,0.1358906618422219
2009-07-07,390.0,3.72,140.05,0.140420350570296
2009-07-08,390.0,3.66,140.05,0.138155506206259
2009-07-09,388.0,3.54,140.03,0.1336258174781849
2009-07-10,388.0,3.48,140.03,0.1313609731141479
2009-07-11,388.0,3.48,140.03,0.1313609731141479
2009-07-12,388.0,3.42,140.03,0.1290961287501108
2009-07-13,386.0,3.3,140.01000000000002,0.1245664400220367
2009-07-14,386.0,3.3,140.01000000000002,0.1245664400220367
2009-07-15,386.0,3.3,140.01000000000002,0.1245664400220367
2009-07-16,386.0,3.25,140.01000000000002,0.1226790697186726
2009-07-17,386.0,3.25,140.01000000000002,0.1226790697186726
2009-07-18,386.0,3.25,140.01000000000002,0.1226790697186726
2009-07-19,389.0,3.42,140.04,0.1290961287501108
2009-07-20,389.0,3.42,140.04,0.1290961287501108
2009-07-21,388.0,3.36,140.03,0.1268312843860738
2009-07-22,389.0,3.42,140.04,0.1290961287501108
2009-07-23,389.0,3.48,140.04,0.1313609731141479
2009-07-24,387.0,3.36,140.02,0.1268312843860738
2009-07-25,386.0,3.36,140.01000000000002,0.1268312843860738
2009-07-26,386.0,3.42,140.01000000000002,0.1290961287501108
2009-07-27,386.0,3.42,140.01000000000002,0.1290961287501108
2009-07-28,389.0,3.66,140.04,0.138155506206259
2009-07-29,390.0,3.72,140.05,0.140420350570296
2009-07-30,390.0,3.84,140.05,0.14495003929837
2009-07-31,390.0,3.9,140.05,0.1472148836624071
2009-08-01,391.0,4.09,140.06,0.154386890815191
2009-08-02,389.0,4.07,140.04,0.1536319426938454
2009-08-03,388.0,4.12,140.03,0.1555193129972095
2009-08-04,388.0,4.18,140.03,0.1577841573612466
2009-08-05,388.0,4.29,140.03,0.1619363720286478
2009-08-06,390.0,4.44,140.05,0.1675984829387404
2009-08-07,390.0,4.38,140.05,0.1653336385747033
2009-08-08,389.0,4.31,140.04,0.1626913201499935
2009-08-09,389.0,4.25,140.04,0.1604264757859564
2009-08-10,390.0,4.26,140.05,0.1608039498466293
2009-08-11,392.0,4.29,140.07,0.1619363720286478
2009-08-12,392.0,4.23,140.07,0.1596715276646108
2009-08-13,391.0,4.03,140.06,0.152122046451154
2009-08-14,391.0,3.91,140.06,0.1475923577230799
2009-08-15,391.0,3.85,140.06,0.1453275133590429
2009-08-16,391.0,3.73,140.06,0.1407978246309688
2009-08-17,391.0,3.6,140.06,0.1358906618422219
2009-08-18,391.0,3.6,140.06,0.1358906618422219
2009-08-19,391.0,3.6,140.06,0.1358906618422219
2009-08-20,391.0,3.6,140.06,0.1358906618422219
2009-08-21,394.0,3.8,140.09,0.1434401430556787
2009-08-22,404.0,4.45,140.19,0.1679759569994132
2009-08-23,405.0,4.59,140.20000000000002,0.173260593848833
2009-08-24,401.0,4.4,140.16,0.1660885866960491
2009-08-25,402.0,4.54,140.17000000000002,0.1713732235454688
2009-08-26,402.0,4.54,140.17000000000002,0.1713732235454688
2009-08-27,401.0,4.54,140.16,0.1713732235454688
2009-08-28,401.0,4.61,140.16,0.1740155419701786
2009-08-29,401.0,4.69,140.16,0.1770353344555614
2009-08-30,401.0,4.83,140.16,0.1823199713049811
2009-08-31,401.0,4.83,140.16,0.1823199713049811
2009-09-01,400.0,4.83,140.15,0.1823199713049811
2009-09-02,400.0,4.9,140.15,0.184962289729691
2009-09-03,400.0,4.97,140.15,0.1876046081544008
2009-09-04,400.0,5.11,140.15,0.1928892450038206
2009-09-05,399.0,5.1,140.14,0.1925117709431477
2009-09-06,399.0,5.17,140.14,0.1951540893678576
2009-09-07,399.0,5.24,140.14,0.1977964077925675
2009-09-08,399.0,5.31,140.14,0.2004387262172773
2009-09-09,396.0,5.13,140.11,0.1936441931251663
2009-09-10,396.0,5.13,140.11,0.1936441931251663
2009-09-11,396.0,5.13,140.11,0.1936441931251663
2009-09-12,392.0,4.79,140.07,0.1808100750622897
2009-09-13,389.0,4.54,140.04,0.1713732235454688
2009-09-14,389.0,4.54,140.04,0.1713732235454688
2009-09-15,389.0,4.54,140.04,0.1713732235454688
2009-09-16,387.0,4.39,140.02,0.1657111126353762
2009-09-17,387.0,4.39,140.02,0.1657111126353762
2009-09-18,387.0,4.33,140.02,0.1634462682713391
2009-09-19,387.0,4.33,140.02,0.1634462682713391
2009-09-20,394.0,4.89,140.09,0.1845848156690181
2009-09-21,394.0,4.89,140.09,0.1845848156690181
2009-09-22,391.0,4.64,140.06,0.1751479641521972
2009-09-23,389.0,4.48,140.04,0.1691083791814318
2009-09-24,390.0,4.56,140.05,0.1721281716668144
2009-09-25,389.0,4.48,140.04,0.1691083791814318
2009-09-26,388.0,4.41,140.03,0.1664660607567219
2009-09-27,388.0,4.41,140.03,0.1664660607567219
2009-09-28,388.0,4.41,140.03,0.1664660607567219
2009-09-29,388.0,4.41,140.03,0.1664660607567219
2009-09-30,388.0,4.41,140.03,0.1664660607567219
2009-10-01,388.0,4.41,140.03,0.1664660607567219
2009-10-02,389.0,4.54,140.04,0.1713732235454688
2009-10-03,388.0,4.47,140.03,0.1687309051207589
2009-10-04,388.0,4.52,140.03,0.1706182754241231
2009-10-05,388.0,4.52,140.03,0.1706182754241231
2009-10-06,388.0,4.58,140.03,0.1728831197881601
2009-10-07,388.0,4.58,140.03,0.1728831197881601
2009-10-08,388.0,4.58,140.03,0.1728831197881601
2009-10-09,390.0,4.74,140.05,0.1789227047589255
2009-10-10,390.0,4.74,140.05,0.1789227047589255
2009-10-11,390.0,4.74,140.05,0.1789227047589255
2009-10-12,390.0,4.74,140.05,0.1789227047589255
2009-10-13,392.0,4.91,140.07,0.1853397637903638
2009-10-14,392.0,4.91,140.07,0.1853397637903638
2009-10-15,392.0,4.91,140.07,0.1853397637903638
2009-10-16,392.0,4.91,140.07,0.1853397637903638
2009-10-17,392.0,4.91,140.07,0.1853397637903638
2009-10-18,392.0,4.91,140.07,0.1853397637903638
2009-10-19,392.0,4.91,140.07,0.1853397637903638
2009-10-20,393.0,5.06,140.08,0.1910018747004564
2009-10-21,393.0,5.13,140.08,0.1936441931251663
2009-10-22,393.0,5.32,140.08,0.2008162002779502
2009-10-23,393.0,5.44,140.08,0.2053458890060243
2009-10-24,395.0,5.85,140.1,0.2208223254936106
2009-10-25,401.0,6.63,140.16,0.2502653022260921
2009-10-26,420.0,8.65,140.35,0.3265150624820055
2009-10-27,412.0,7.83,140.27,0.2955621895068328
2009-10-28,405.0,7.11,140.20000000000002,0.2683840571383883
2009-10-29,402.0,6.81,140.17000000000002,0.2570598353182032
2009-10-30,403.0,6.91,140.18,0.2608345759249316
2009-10-31,402.0,6.81,140.17000000000002,0.2570598353182032
2009-11-01,403.0,6.91,140.18,0.2608345759249316
2009-11-02,402.0,6.81,140.17000000000002,0.2570598353182032
2009-11-03,402.0,6.81,140.17000000000002,0.2570598353182032
2009-11-04,402.0,6.81,140.17000000000002,0.2570598353182032
2009-11-05,402.0,6.73,140.17000000000002,0.2540400428328205
2009-11-06,411.0,6.32,140.26000000000002,0.2385636063452341
2009-11-07,408.0,6.06,140.23000000000002,0.2287492807677402
2009-11-08,404.0,5.73,140.19,0.2162926367655366
2009-11-09,402.0,5.64,140.17000000000002,0.212895370219481
2009-11-10,403.0,5.8,140.18,0.2189349551902465
2009-11-11,403.0,5.87,140.18,0.2215772736149563
2009-11-12,403.0,5.94,140.18,0.2242195920396662
2009-11-13,403.0,6.02,140.18,0.2272393845250489
2009-11-14,403.0,6.02,140.18,0.2272393845250489
2009-11-15,402.0,6.0,140.17000000000002,0.2264844364037032
2009-11-16,402.0,6.08,140.17000000000002,0.2295042288890859
2009-11-17,402.0,6.15,140.17000000000002,0.2321465473137958
2009-11-18,402.0,6.3,140.17000000000002,0.2378086582238884
2009-11-19,403.0,6.46,140.18,0.2438482431946538
2009-11-20,404.0,6.64,140.19,0.2506427762867649
2009-11-21,404.0,6.71,140.19,0.2532850947114748
2009-11-22,404.0,6.86,140.19,0.2589472056215674
2009-11-23,407.0,7.16,140.22,0.2702714274417526
2009-11-24,414.0,8.04,140.29,0.3034891447809623
2009-11-25,421.0,8.85,140.36,0.3340645436954623
2009-11-26,421.0,8.85,140.36,0.3340645436954623
2009-11-27,416.0,8.33,140.31,0.3144358925404747
2009-11-28,415.0,8.23,140.3,0.3106611519337463
2009-11-29,413.0,8.02,140.28,0.3027341966596167
2009-11-30,412.0,7.91,140.27,0.2985819819922155
2009-12-01,408.0,7.5,140.23000000000002,0.2831055455046291
2009-12-02,407.0,7.4,140.22,0.2793308048979007
2009-12-03,404.0,7.09,140.19,0.2676291090170427
2009-12-04,404.0,7.09,140.19,0.2676291090170427
2009-12-05,402.0,6.88,140.17000000000002,0.259702153742913
2009-12-06,402.0,6.88,140.17000000000002,0.259702153742913
2009-12-07,407.0,6.88,140.22,0.259702153742913
2009-12-08,425.0,6.91,140.4,0.2608345759249316
2009-12-09,441.0,6.76,140.56,0.255172465014839
2009-12-10,445.0,6.71,140.6,0.2532850947114748
2009-12-11,440.0,6.41,140.55,0.2419608728912896
2009-12-12,436.0,6.04,140.51000000000002,0.2279943326463946
2009-12-13,428.0,5.51,140.43,0.2079882074307341
2009-12-14,428.0,5.04,140.43,0.1902469265791107
2009-12-15,428.0,3.96,140.43,0.1494797280264441
2009-12-16,428.0,6.86,140.43,0.2589472056215674
2009-12-17,423.0,3.7,140.38,0.1396654024489503
2009-12-18,414.0,3.75,140.29,0.1415527727523145
2009-12-19,408.0,3.75,140.23000000000002,0.1415527727523145
2009-12-20,408.0,3.83,140.23000000000002,0.1445725652376972
2009-12-21,408.0,3.91,140.23000000000002,0.1475923577230799
2009-12-22,407.0,4.01,140.22,0.1513670983298083
2009-12-23,406.0,4.11,140.21,0.1551418389365367
2009-12-24,406.0,4.27,140.21,0.1611814239073021
2009-12-25,409.0,4.61,140.24,0.1740155419701786
2009-12-26,411.0,4.9,140.26000000000002,0.184962289729691
2009-12-27,413.0,5.2,140.28,0.1962865115498761
2009-12-28,415.0,5.43,140.3,0.2049684149453514
2009-12-29,417.0,5.65,140.32,0.2132728442801539
2009-12-30,420.0,5.86,140.35,0.2211997995542835
2009-12-31,424.0,6.14,140.39,0.231769073253123
2010-01-01,430.0,6.55,140.45000000000002,0.2472455097407093
2010-01-02,433.0,6.8,140.48000000000002,0.2566823612575303
2010-01-03,433.0,6.7,140.48000000000002,0.2529076206508019
2010-01-04,433.0,6.59,140.48000000000002,0.2487554059834007
2010-01-05,433.0,6.59,140.48000000000002,0.2487554059834007
2010-01-06,432.0,6.36,140.47,0.2400735025879254
2010-01-07,432.0,6.25,140.47,0.2359212879205242
2010-01-08,429.0,5.97,140.44,0.2253520142216847
2010-01-09,427.0,5.76,140.42000000000002,0.2174250589475551
2010-01-10,427.0,5.66,140.42000000000002,0.2136503183408267
2010-01-11,424.0,5.36,140.39,0.2023260965206416
2010-01-12,424.0,5.26,140.39,0.1985513559139132
2010-01-13,422.0,5.05,140.37,0.1906244006397836
2010-01-14,422.0,4.95,140.37,0.1868496600330552
2010-01-15,421.0,4.8,140.36,0.1811875491229626
2010-01-16,421.0,4.71,140.36,0.177790282576907
2010-01-17,419.0,4.5,140.34,0.1698633273027774
2010-01-18,419.0,4.5,140.34,0.1698633273027774
2010-01-19,419.0,4.41,140.34,0.1664660607567219
2010-01-20,419.0,4.41,140.34,0.1664660607567219
2010-01-21,419.0,4.41,140.34,0.1664660607567219
2010-01-22,419.0,4.41,140.34,0.1664660607567219
2010-01-23,419.0,4.41,140.34,0.1664660607567219
2010-01-24,419.0,4.41,140.34,0.1664660607567219
2010-01-25,419.0,4.5,140.34,0.1698633273027774
2010-01-26,419.0,4.5,140.34,0.1698633273027774
2010-01-27,419.0,4.5,140.34,0.1698633273027774
2010-01-28,421.0,4.71,140.36,0.177790282576907
2010-01-29,421.0,4.71,140.36,0.177790282576907
2010-01-30,421.0,4.71,140.36,0.177790282576907
2010-01-31,421.0,4.71,140.36,0.177790282576907
2010-02-01,428.0,5.0,140.43,0.1887370303364194
2010-02-02,428.0,4.69,140.43,0.1770353344555614
2010-02-03,428.0,4.39,140.43,0.1657111126353762
2010-02-04,427.0,4.14,140.42000000000002,0.1562742611185552
2010-02-05,427.0,3.74,140.42000000000002,0.1411752986916417
2010-02-06,424.0,3.41,140.39,0.128718654689438
2010-02-07,423.0,3.27,140.38,0.1234340178400182
2010-02-08,423.0,3.27,140.38,0.1234340178400182
2010-02-09,423.0,3.27,140.38,0.1234340178400182
2010-02-10,423.0,3.27,140.38,0.1234340178400182
2010-02-11,423.0,3.27,140.38,0.1234340178400182
2010-02-12,423.0,3.27,140.38,0.1234340178400182
2010-02-13,423.0,3.47,140.38,0.130983499053475
2010-02-14,423.0,3.66,140.38,0.138155506206259
2010-02-15,424.0,3.8,140.39,0.1434401430556787
2010-02-16,424.0,3.99,140.39,0.1506121502084626
2010-02-17,426.0,4.18,140.41,0.1577841573612466
2010-02-18,426.0,4.18,140.41,0.1577841573612466
2010-02-19,428.0,4.28,140.43,0.1615588979679749
2010-02-20,431.0,4.41,140.46,0.1664660607567219
2010-02-21,433.0,4.54,140.48000000000002,0.1713732235454688
2010-02-22,434.0,4.47,140.49,0.1687309051207589
2010-02-23,435.0,4.51,140.5,0.1702408013634503
2010-02-24,435.0,4.4,140.5,0.1660885866960491
2010-02-25,436.0,4.44,140.51000000000002,0.1675984829387404
2010-02-26,436.0,4.44,140.51000000000002,0.1675984829387404
2010-02-27,438.0,4.45,140.53,0.1679759569994132
2010-02-28,438.0,4.45,140.53,0.1679759569994132
2010-03-01,439.0,4.49,140.54,0.1694858532421046
2010-03-02,439.0,4.49,140.54,0.1694858532421046
2010-03-03,443.0,4.56,140.58,0.1721281716668144
2010-03-04,446.0,4.67,140.61,0.1762803863342157
2010-03-05,449.0,4.83,140.64,0.1823199713049811
2010-03-06,449.0,4.83,140.64,0.1823199713049811
2010-03-07,449.0,4.83,140.64,0.1823199713049811
2010-03-08,449.0,4.83,140.64,0.1823199713049811
2010-03-09,451.0,4.77,140.66,0.180055126940944
2010-03-10,451.0,4.77,140.66,0.180055126940944
2010-03-11,451.0,4.77,140.66,0.180055126940944
2010-03-12,451.0,4.77,140.66,0.180055126940944
2010-03-13,453.0,4.75,140.68,0.1793001788195984
2010-03-14,453.0,4.75,140.68,0.1793001788195984
2010-03-15,456.0,4.73,140.71,0.1785452306982527
2010-03-16,457.0,4.76,140.72,0.1796776528802712
2010-03-17,452.0,4.55,140.67000000000002,0.1717506976061416
2010-03-18,448.0,4.41,140.63,0.1664660607567219
2010-03-19,443.0,4.2,140.58,0.1585391054825922
2010-03-20,443.0,4.2,140.58,0.1585391054825922
2010-03-21,445.0,4.39,140.6,0.1657111126353762
2010-03-22,446.0,4.55,140.61,0.1717506976061416
2010-03-23,450.0,4.99,140.65,0.1883595562757465
2010-03-24,463.0,5.9,140.78,0.2227096957969749
2010-03-25,508.0,8.86,141.23000000000002,0.3344420177561351
2010-03-26,541.0,11.7,141.56,0.4416446509872213
2010-03-27,544.0,12.5,141.59,0.4718425758410485
2010-03-28,545.0,13.1,141.6,0.4944910194814187
2010-03-29,544.0,13.8,141.59,0.5209142037285175
2010-03-30,544.0,14.4,141.59,0.5435626473688878
2010-03-31,583.0,18.8,141.98000000000002,0.7096512340649369
2010-04-01,667.0,29.8,142.82,1.1248727008050596
2010-04-02,750.0,47.5,143.65,1.793001788195984
2010-04-03,836.0,72.5,144.51,2.7366869398780813
2010-04-04,896.0,100.0,145.11,3.774740606728388
2010-04-05,932.0,140.0,145.47,5.284636849419742
2010-04-06,950.0,155.0,145.65,5.850847940429001
2010-04-07,954.0,129.0,145.69,4.8694153826796205
2010-04-08,941.0,153.0,145.56,5.775353128294434
2010-04-09,896.0,106.0,145.11,4.001225043132091
2010-04-10,810.0,74.2,144.25,2.800857530192464
2010-04-11,711.0,59.2,143.26000000000002,2.234646439183205
2010-04-12,639.0,39.8,142.54,1.502346761477898
2010-04-13,584.0,30.4,141.99,1.14752114444543
2010-04-14,546.0,23.9,141.61,0.9021630050080846
2010-04-15,521.0,19.6,141.36,0.7398491589187641
2010-04-16,497.0,16.3,141.12,0.6152827188967273
2010-04-17,479.0,14.0,140.94,0.5284636849419743
2010-04-18,474.0,13.7,140.89,0.5171394631217892
2010-04-19,469.0,13.3,140.84,0.5020405006948756
2010-04-20,465.0,13.0,140.8,0.4907162788746904
2010-04-21,465.0,13.1,140.8,0.4944910194814187
2010-04-22,465.0,13.3,140.8,0.5020405006948756
2010-04-23,467.0,13.6,140.82,0.5133647225150607
2010-04-24,466.0,13.7,140.81,0.5171394631217892
2010-04-25,465.0,13.7,140.8,0.5171394631217892
2010-04-26,462.0,13.5,140.77,0.5095899819083324
2010-04-27,460.0,13.4,140.75,0.5058152413016039
2010-04-28,457.0,13.2,140.72,0.4982657600881471
2010-04-29,455.0,13.1,140.70000000000002,0.4944910194814187
2010-04-30,450.0,12.7,140.65,0.4793920570545052
2010-05-01,444.0,11.4,140.59,0.4303204291670362
2010-05-02,438.0,10.6,140.53,0.4001225043132091
2010-05-03,433.0,9.99,140.48000000000002,0.3770965866121659
2010-05-04,428.0,9.36,140.43,0.3533157207897771
2010-05-05,426.0,9.12,140.41,0.3442563433336289
2010-05-06,420.0,8.4,140.35,0.3170782109651845
2010-05-07,412.0,7.44,140.27,0.280840701140592
2010-05-08,407.0,6.84,140.22,0.2581922575002217
2010-05-09,405.0,6.6,140.20000000000002,0.2491328800440735
2010-05-10,405.0,6.6,140.20000000000002,0.2491328800440735
2010-05-11,402.0,6.24,140.17000000000002,0.2355438138598514
2010-05-12,399.0,5.9,140.14,0.2227096957969749
2010-05-13,399.0,5.9,140.14,0.2227096957969749
2010-05-14,399.0,5.9,140.14,0.2227096957969749
2010-05-15,399.0,5.9,140.14,0.2227096957969749
2010-05-16,398.0,5.8,140.13,0.2189349551902465
2010-05-17,398.0,5.8,140.13,0.2189349551902465
2010-05-18,398.0,5.8,140.13,0.2189349551902465
2010-05-19,394.0,5.4,140.09,0.2038359927633329
2010-05-20,394.0,5.4,140.09,0.2038359927633329
2010-05-21,392.0,5.2,140.07,0.1962865115498761
2010-05-22,392.0,5.2,140.07,0.1962865115498761
2010-05-23,391.0,5.1,140.06,0.1925117709431477
2010-05-24,391.0,5.1,140.06,0.1925117709431477
2010-05-25,389.0,4.9,140.04,0.184962289729691
2010-05-26,389.0,4.9,140.04,0.184962289729691
2010-05-27,389.0,4.9,140.04,0.184962289729691
2010-05-28,391.0,5.1,140.06,0.1925117709431477
2010-05-29,391.0,5.1,140.06,0.1925117709431477
2010-05-30,391.0,5.1,140.06,0.1925117709431477
2010-05-31,391.0,5.1,140.06,0.1925117709431477
2010-06-01,392.0,5.2,140.07,0.1962865115498761
2010-06-02,392.0,5.2,140.07,0.1962865115498761
2010-06-03,389.0,4.9,140.04,0.184962289729691
2010-06-04,387.0,4.7,140.02,0.1774128085162342
2010-06-05,387.0,4.18,140.02,0.1577841573612466
2010-06-06,387.0,3.71,140.02,0.1400428765096232
2010-06-07,387.0,3.29,140.02,0.1241889659613639
2010-06-08,386.0,3.17,140.01000000000002,0.1196592772332899
2010-06-09,386.0,3.13,140.01000000000002,0.1181493809905985
2010-06-10,386.0,3.08,140.01000000000002,0.1162620106872343
2010-06-11,386.0,3.04,140.01000000000002,0.1147521144445429
2010-06-12,386.0,3.04,140.01000000000002,0.1147521144445429
2010-06-13,386.0,2.99,140.01000000000002,0.1128647441411788
2010-06-14,386.0,2.99,140.01000000000002,0.1128647441411788
2010-06-15,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-16,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-17,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-18,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-19,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-20,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-21,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-22,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-23,386.0,2.94,140.01000000000002,0.1109773738378146
2010-06-24,385.0,2.88,140.0,0.1087125294737775
