date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-12,181.0,3.45,79.53,0.6670620223562453
2009-05-13,182.0,3.45,79.53999999999999,0.6670620223562453
2009-05-14,182.0,3.45,79.53999999999999,0.6670620223562453
2009-05-15,182.0,3.45,79.53999999999999,0.6670620223562453
2009-05-16,182.0,3.39,79.53999999999999,0.6554609437065715
2009-05-17,182.0,3.39,79.53999999999999,0.6554609437065715
2009-05-18,182.0,3.33,79.53999999999999,0.6438598650568976
2009-05-19,182.0,3.33,79.53999999999999,0.6438598650568976
2009-05-20,182.0,3.33,79.53999999999999,0.6438598650568976
2009-05-21,182.0,3.33,79.53999999999999,0.6438598650568976
2009-05-22,182.0,3.33,79.53999999999999,0.6438598650568976
2009-05-23,183.0,3.39,79.55,0.6554609437065715
2009-05-24,183.0,3.39,79.55,0.6554609437065715
2009-05-25,183.0,3.39,79.55,0.6554609437065715
2009-05-26,183.0,3.39,79.55,0.6554609437065715
2009-05-27,183.0,3.45,79.55,0.6670620223562453
2009-05-28,183.0,3.45,79.55,0.6670620223562453
2009-05-29,183.0,3.45,79.55,0.6670620223562453
2009-05-30,183.0,3.51,79.55,0.6786631010059192
2009-05-31,183.0,3.51,79.55,0.6786631010059192
2009-06-01,183.0,3.51,79.55,0.6786631010059192
2009-06-02,183.0,3.45,79.55,0.6670620223562453
2009-06-03,183.0,3.45,79.55,0.6670620223562453
2009-06-04,183.0,3.39,79.55,0.6554609437065715
2009-06-05,183.0,3.33,79.55,0.6438598650568976
2009-06-06,183.0,3.33,79.55,0.6438598650568976
2009-06-07,184.0,3.32,79.56,0.6419263519486187
2009-06-08,184.0,3.26,79.56,0.6303252732989448
2009-06-09,184.0,3.2,79.56,0.618724194649271
2009-06-10,184.0,3.08,79.56,0.5955220373499234
2009-06-11,194.0,3.44,79.66,0.6651285092479663
2009-06-12,194.0,3.37,79.66,0.6515939174900135
2009-06-13,192.0,3.13,79.64,0.6051896028913182
2009-06-14,191.0,2.95,79.63,0.5703863669422968
2009-06-15,194.0,2.94,79.66,0.5684528538340178
2009-06-16,195.0,2.84,79.67,0.549117722751228
2009-06-17,196.0,2.73,79.67999999999999,0.5278490785601594
2009-06-18,197.0,2.69,79.69,0.5201150261270434
2009-06-19,198.0,2.66,79.7,0.5143144868022065
2009-06-20,199.0,2.7,79.71,0.5220485392353225
2009-06-21,199.0,2.7,79.71,0.5220485392353225
2009-06-22,200.0,2.73,79.72,0.5278490785601594
2009-06-23,200.0,2.65,79.72,0.5123809736939275
2009-06-24,201.0,2.71,79.73,0.5239820523436014
2009-06-25,201.0,2.71,79.73,0.5239820523436014
2009-06-26,201.0,2.71,79.73,0.5239820523436014
2009-06-27,201.0,2.71,79.73,0.5239820523436014
2009-06-28,202.0,2.76,79.74,0.5336496178849962
2009-06-29,202.0,2.76,79.74,0.5336496178849962
2009-06-30,202.0,2.76,79.74,0.5336496178849962
2009-07-01,203.0,2.82,79.75,0.5452506965346701
2009-07-02,201.0,2.63,79.73,0.5085139474773697
2009-07-03,200.0,2.57,79.72,0.4969128688276958
2009-07-04,199.0,2.54,79.71,0.4911123295028589
2009-07-05,198.0,2.43,79.7,0.4698436853117901
2009-07-06,197.0,2.39,79.69,0.4621096328786743
2009-07-07,196.0,2.36,79.67999999999999,0.4563090935538373
2009-07-08,194.0,2.22,79.66,0.4292399100379318
2009-07-09,193.0,2.19,79.65,0.4234393707130948
2009-07-10,192.0,2.16,79.64,0.4176388313882579
2009-07-11,191.0,2.13,79.63,0.411838292063421
2009-07-12,191.0,2.13,79.63,0.411838292063421
2009-07-13,191.0,2.13,79.63,0.411838292063421
2009-07-14,191.0,2.13,79.63,0.411838292063421
2009-07-15,191.0,2.13,79.63,0.411838292063421
2009-07-16,190.0,2.09,79.62,0.4041042396303051
2009-07-17,190.0,2.09,79.62,0.4041042396303051
2009-07-18,190.0,2.09,79.62,0.4041042396303051
2009-07-19,190.0,2.16,79.62,0.4176388313882579
2009-07-20,190.0,2.16,79.62,0.4176388313882579
2009-07-21,189.0,2.13,79.61,0.411838292063421
2009-07-22,195.0,2.26,79.67,0.4369739624710476
2009-07-23,196.0,2.29,79.67999999999999,0.4427745017958845
2009-07-24,199.0,2.31,79.71,0.4466415280124425
2009-07-25,201.0,2.31,79.73,0.4466415280124425
2009-07-26,204.0,2.45,79.76,0.4737107115283482
2009-07-27,206.0,2.45,79.78,0.4737107115283482
2009-07-28,207.0,2.41,79.78999999999999,0.4659766590952322
2009-07-29,210.0,2.44,79.82,0.4717771984200691
2009-07-30,213.0,2.47,79.85,0.4775777377449061
2009-07-31,213.0,2.37,79.85,0.4582426066621163
2009-08-01,214.0,2.4,79.86,0.4640431459869533
2009-08-02,229.0,2.88,80.01,0.5568517751843439
2009-08-03,229.0,2.88,80.01,0.5568517751843439
2009-08-04,229.0,2.88,80.01,0.5568517751843439
2009-08-05,229.0,2.75,80.01,0.5317161047767173
2009-08-06,228.0,2.73,80.0,0.5278490785601594
2009-08-07,228.0,2.73,80.0,0.5278490785601594
2009-08-08,228.0,2.73,80.0,0.5278490785601594
2009-08-09,227.0,2.68,79.99,0.5181815130187645
2009-08-10,227.0,2.68,79.99,0.5181815130187645
2009-08-11,227.0,2.68,79.99,0.5181815130187645
2009-08-12,227.0,2.68,79.99,0.5181815130187645
2009-08-13,226.0,2.64,79.98,0.5104474605856486
2009-08-14,226.0,2.64,79.98,0.5104474605856486
2009-08-15,226.0,2.64,79.98,0.5104474605856486
2009-08-16,226.0,2.64,79.98,0.5104474605856486
2009-08-17,225.0,2.6,79.97,0.5027134081525327
2009-08-18,225.0,2.6,79.97,0.5027134081525327
2009-08-19,225.0,2.6,79.97,0.5027134081525327
2009-08-20,225.0,2.6,79.97,0.5027134081525327
2009-08-21,225.0,2.6,79.97,0.5027134081525327
2009-08-22,225.0,2.6,79.97,0.5027134081525327
2009-08-23,224.0,2.57,79.96,0.4969128688276958
2009-08-24,224.0,2.57,79.96,0.4969128688276958
2009-08-25,224.0,2.57,79.96,0.4969128688276958
2009-08-26,224.0,2.57,79.96,0.4969128688276958
2009-08-27,223.0,2.53,79.95,0.4891788163945798
2009-08-28,223.0,2.53,79.95,0.4891788163945798
2009-08-29,222.0,2.49,79.94,0.4814447639614641
2009-08-30,222.0,2.49,79.94,0.4814447639614641
2009-08-31,221.0,2.46,79.92999999999999,0.4756442246366271
2009-09-01,221.0,2.46,79.92999999999999,0.4756442246366271
2009-09-02,222.0,2.49,79.94,0.4814447639614641
2009-09-03,222.0,2.49,79.94,0.4814447639614641
2009-09-04,223.0,2.53,79.95,0.4891788163945798
2009-09-05,223.0,2.53,79.95,0.4891788163945798
2009-09-06,223.0,2.53,79.95,0.4891788163945798
2009-09-07,223.0,2.53,79.95,0.4891788163945798
2009-09-08,224.0,2.69,79.96,0.5201150261270434
2009-09-09,224.0,2.69,79.96,0.5201150261270434
2009-09-10,224.0,2.69,79.96,0.5201150261270434
2009-09-11,224.0,2.81,79.96,0.5433171834263911
2009-09-12,225.0,2.81,79.97,0.5433171834263911
2009-09-13,225.0,2.81,79.97,0.5433171834263911
2009-09-14,225.0,2.95,79.97,0.5703863669422968
2009-09-15,225.0,2.95,79.97,0.5703863669422968
2009-09-16,221.0,2.8,79.92999999999999,0.5413836703181121
2009-09-17,221.0,2.8,79.92999999999999,0.5413836703181121
2009-09-18,222.0,2.83,79.94,0.547184209642949
2009-09-19,222.0,2.83,79.94,0.547184209642949
2009-09-20,222.0,2.94,79.94,0.5684528538340178
2009-09-21,223.0,2.99,79.95,0.5781204193754127
2009-09-22,223.0,2.99,79.95,0.5781204193754127
2009-09-23,223.0,2.99,79.95,0.5781204193754127
2009-09-24,223.0,2.99,79.95,0.5781204193754127
2009-09-25,224.0,3.16,79.96,0.6109901422161551
2009-09-26,224.0,3.16,79.96,0.6109901422161551
2009-09-27,224.0,3.16,79.96,0.6109901422161551
2009-09-28,224.0,3.16,79.96,0.6109901422161551
2009-09-29,224.0,3.16,79.96,0.6109901422161551
2009-09-30,224.0,3.16,79.96,0.6109901422161551
2009-10-01,224.0,3.28,79.96,0.6341922995155028
2009-10-02,224.0,3.28,79.96,0.6341922995155028
2009-10-03,224.0,3.39,79.96,0.6554609437065715
2009-10-04,224.0,3.39,79.96,0.6554609437065715
2009-10-05,223.0,3.45,79.95,0.6670620223562453
2009-10-06,223.0,3.45,79.95,0.6670620223562453
2009-10-07,223.0,3.45,79.95,0.6670620223562453
2009-10-08,223.0,3.57,79.95,0.690264179655593
2009-10-09,222.0,3.5,79.94,0.6767295878976402
2009-10-10,222.0,3.62,79.94,0.6999317451969879
2009-10-11,222.0,3.73,79.94,0.7212003893880565
2009-10-12,222.0,3.84,79.94,0.7424690335791252
2009-10-13,222.0,3.96,79.94,0.7656711908784729
2009-10-14,222.0,4.07,79.94,0.7869398350695416
2009-10-15,222.0,4.18,79.94,0.8082084792606102
2009-10-16,222.0,4.29,79.94,0.829477123451679
2009-10-17,221.0,4.37,79.92999999999999,0.8449452283179107
2009-10-18,221.0,4.37,79.92999999999999,0.8449452283179107
2009-10-19,221.0,4.37,79.92999999999999,0.8449452283179107
2009-10-20,220.0,4.29,79.92,0.829477123451679
2009-10-21,220.0,4.29,79.92,0.829477123451679
2009-10-22,220.0,4.29,79.92,0.829477123451679
2009-10-23,220.0,4.29,79.92,0.829477123451679
2009-10-24,219.0,4.21,79.91,0.8140090185854472
2009-10-25,219.0,4.21,79.91,0.8140090185854472
2009-10-26,219.0,4.21,79.91,0.8140090185854472
2009-10-27,219.0,4.21,79.91,0.8140090185854472
2009-10-28,218.0,4.17,79.9,0.8062749661523313
2009-10-29,218.0,4.17,79.9,0.8062749661523313
2009-10-30,218.0,4.17,79.9,0.8062749661523313
2009-10-31,218.0,4.17,79.9,0.8062749661523313
2009-11-01,218.0,4.17,79.9,0.8062749661523313
2009-11-02,217.0,4.17,79.89,0.8062749661523313
2009-11-03,217.0,4.2,79.89,0.8120755054771682
2009-11-04,216.0,4.16,79.88,0.8043414530440524
2009-11-05,216.0,4.16,79.88,0.8043414530440524
2009-11-06,216.0,4.26,79.88,0.8236765841268421
2009-11-07,213.0,4.05,79.85,0.7830728088529836
2009-11-08,213.0,4.15,79.85,0.8024079399357735
2009-11-09,213.0,4.15,79.85,0.8024079399357735
2009-11-10,212.0,4.08,79.84,0.7888733481778205
2009-11-11,211.0,4.02,79.83,0.7772722695281465
2009-11-12,210.0,4.04,79.82,0.7811392957447046
2009-11-13,209.0,3.97,79.81,0.7676047039867518
2009-11-14,208.0,3.9,79.8,0.754070112228799
2009-11-15,207.0,3.84,79.78999999999999,0.7424690335791252
2009-11-16,206.0,3.85,79.78,0.7444025466874042
2009-11-17,206.0,3.85,79.78,0.7444025466874042
2009-11-18,205.0,3.78,79.77,0.7308679549294513
2009-11-19,204.0,3.71,79.76,0.7173333631714985
2009-11-20,202.0,3.57,79.74,0.690264179655593
2009-11-21,200.0,3.43,79.72,0.6631949961396874
2009-11-22,199.0,3.31,79.71,0.6399928388403398
2009-11-23,196.0,3.17,79.67999999999999,0.612923655324434
2009-11-24,193.0,2.97,79.65,0.5742533931588547
2009-11-25,191.0,2.88,79.63,0.5568517751843439
2009-11-26,191.0,2.81,79.63,0.5433171834263911
2009-11-27,191.0,2.81,79.63,0.5433171834263911
2009-11-28,190.0,2.77,79.62,0.5355831309932753
2009-11-29,190.0,2.7,79.62,0.5220485392353225
2009-11-30,190.0,2.7,79.62,0.5220485392353225
2009-12-01,190.0,2.7,79.62,0.5220485392353225
2009-12-02,190.0,2.77,79.62,0.5355831309932753
2009-12-03,189.0,2.73,79.61,0.5278490785601594
2009-12-04,189.0,2.79,79.61,0.5394501572098331
2009-12-05,188.0,2.82,79.6,0.5452506965346701
2009-12-06,187.0,2.77,79.59,0.5355831309932753
2009-12-07,187.0,2.84,79.59,0.549117722751228
2009-12-08,186.0,2.79,79.58,0.5394501572098331
2009-12-09,186.0,2.86,79.58,0.5529847489677859
2009-12-10,186.0,2.86,79.58,0.5529847489677859
2009-12-11,186.0,2.86,79.58,0.5529847489677859
2009-12-12,186.0,2.86,79.58,0.5529847489677859
2009-12-13,186.0,2.86,79.58,0.5529847489677859
2009-12-14,186.0,2.86,79.58,0.5529847489677859
2009-12-15,186.0,2.86,79.58,0.5529847489677859
2009-12-16,185.0,2.81,79.57,0.5433171834263911
2009-12-17,185.0,2.88,79.57,0.5568517751843439
2009-12-18,185.0,2.88,79.57,0.5568517751843439
2009-12-19,185.0,2.88,79.57,0.5568517751843439
2009-12-20,185.0,2.88,79.57,0.5568517751843439
2009-12-21,185.0,2.88,79.57,0.5568517751843439
2009-12-22,185.0,2.88,79.57,0.5568517751843439
2009-12-23,185.0,2.94,79.57,0.5684528538340178
2009-12-24,184.0,2.89,79.56,0.5587852882926229
2009-12-25,184.0,2.89,79.56,0.5587852882926229
2009-12-26,184.0,2.89,79.56,0.5587852882926229
2009-12-27,184.0,2.89,79.56,0.5587852882926229
2009-12-28,184.0,2.89,79.56,0.5587852882926229
2009-12-29,184.0,2.95,79.56,0.5703863669422968
2009-12-30,183.0,2.9,79.55,0.5607188014009019
2009-12-31,182.0,2.86,79.53999999999999,0.5529847489677859
2010-01-01,182.0,2.86,79.53999999999999,0.5529847489677859
2010-01-02,182.0,2.86,79.53999999999999,0.5529847489677859
2010-01-03,181.0,2.81,79.53,0.5433171834263911
2010-01-04,181.0,2.81,79.53,0.5433171834263911
2010-01-05,180.0,2.76,79.52,0.5336496178849962
2010-01-06,180.0,2.76,79.52,0.5336496178849962
2010-01-07,180.0,2.76,79.52,0.5336496178849962
2010-01-08,180.0,2.76,79.52,0.5336496178849962
2010-01-09,179.0,2.72,79.51,0.5259155654518805
2010-01-10,179.0,2.72,79.51,0.5259155654518805
2010-01-11,179.0,2.72,79.51,0.5259155654518805
2010-01-12,179.0,2.72,79.51,0.5259155654518805
2010-01-13,178.0,2.67,79.5,0.5162479999104855
2010-01-14,178.0,2.67,79.5,0.5162479999104855
2010-01-15,178.0,2.67,79.5,0.5162479999104855
2010-01-16,177.0,2.62,79.49,0.5065804343690906
2010-01-17,177.0,2.62,79.49,0.5065804343690906
2010-01-18,177.0,2.62,79.49,0.5065804343690906
2010-01-19,177.0,2.62,79.49,0.5065804343690906
2010-01-20,177.0,2.62,79.49,0.5065804343690906
2010-01-21,176.0,2.58,79.48,0.4988463819359747
2010-01-22,176.0,2.58,79.48,0.4988463819359747
2010-01-23,176.0,2.58,79.48,0.4988463819359747
2010-01-24,176.0,2.58,79.48,0.4988463819359747
2010-01-25,176.0,2.53,79.48,0.4891788163945798
2010-01-26,175.0,2.53,79.47,0.4891788163945798
2010-01-27,175.0,2.53,79.47,0.4891788163945798
2010-01-28,175.0,2.53,79.47,0.4891788163945798
2010-01-29,175.0,2.53,79.47,0.4891788163945798
2010-01-30,175.0,2.53,79.47,0.4891788163945798
2010-01-31,175.0,2.53,79.47,0.4891788163945798
2010-02-01,175.0,2.53,79.47,0.4891788163945798
2010-02-02,174.0,2.49,79.46,0.4814447639614641
2010-02-03,174.0,2.49,79.46,0.4814447639614641
2010-02-04,174.0,2.54,79.46,0.4911123295028589
2010-02-05,174.0,2.54,79.46,0.4911123295028589
2010-02-06,174.0,2.54,79.46,0.4911123295028589
2010-02-07,173.0,2.49,79.45,0.4814447639614641
2010-02-08,173.0,2.54,79.45,0.4911123295028589
2010-02-09,173.0,2.54,79.45,0.4911123295028589
2010-02-10,173.0,2.54,79.45,0.4911123295028589
2010-02-11,172.0,2.5,79.44,0.4833782770697429
2010-02-12,172.0,2.5,79.44,0.4833782770697429
2010-02-13,172.0,2.5,79.44,0.4833782770697429
2010-02-14,172.0,2.5,79.44,0.4833782770697429
2010-02-15,171.0,2.45,79.42999999999999,0.4737107115283482
2010-02-16,171.0,2.45,79.42999999999999,0.4737107115283482
2010-02-17,171.0,2.5,79.42999999999999,0.4833782770697429
2010-02-18,170.0,2.45,79.42,0.4737107115283482
2010-02-19,170.0,2.45,79.42,0.4737107115283482
2010-02-20,170.0,2.45,79.42,0.4737107115283482
2010-02-21,170.0,2.45,79.42,0.4737107115283482
2010-02-22,170.0,2.45,79.42,0.4737107115283482
2010-02-23,169.0,2.4,79.41,0.4640431459869533
2010-02-24,169.0,2.4,79.41,0.4640431459869533
2010-02-25,169.0,2.4,79.41,0.4640431459869533
2010-02-26,169.0,2.4,79.41,0.4640431459869533
2010-02-27,168.0,2.36,79.4,0.4563090935538373
2010-02-28,168.0,2.36,79.4,0.4563090935538373
2010-03-01,168.0,2.36,79.4,0.4563090935538373
2010-03-02,168.0,2.36,79.4,0.4563090935538373
2010-03-03,168.0,2.36,79.4,0.4563090935538373
2010-03-04,168.0,2.36,79.4,0.4563090935538373
2010-03-05,168.0,2.31,79.4,0.4466415280124425
2010-03-06,168.0,2.31,79.4,0.4466415280124425
2010-03-07,168.0,2.26,79.4,0.4369739624710476
2010-03-08,168.0,2.26,79.4,0.4369739624710476
2010-03-09,168.0,2.26,79.4,0.4369739624710476
2010-03-10,168.0,2.26,79.4,0.4369739624710476
2010-03-11,168.0,2.26,79.4,0.4369739624710476
2010-03-12,168.0,2.26,79.4,0.4369739624710476
2010-03-13,168.0,2.26,79.4,0.4369739624710476
2010-03-14,168.0,2.26,79.4,0.4369739624710476
2010-03-15,168.0,2.26,79.4,0.4369739624710476
2010-03-16,168.0,2.26,79.4,0.4369739624710476
2010-03-17,168.0,2.26,79.4,0.4369739624710476
2010-03-18,167.0,2.27,79.39,0.4389074755793266
2010-03-19,167.0,2.27,79.39,0.4389074755793266
2010-03-20,167.0,2.27,79.39,0.4389074755793266
2010-03-21,167.0,2.27,79.39,0.4389074755793266
2010-03-22,167.0,2.27,79.39,0.4389074755793266
2010-03-23,167.0,2.27,79.39,0.4389074755793266
2010-03-24,167.0,2.31,79.39,0.4466415280124425
2010-03-25,167.0,2.36,79.39,0.4563090935538373
2010-03-26,166.0,2.35,79.38,0.4543755804455584
2010-03-27,166.0,2.49,79.38,0.4814447639614641
2010-03-28,170.0,2.88,79.42,0.5568517751843439
2010-03-29,182.0,4.39,79.53999999999999,0.8488122545344686
2010-03-30,237.0,9.94,80.09,1.9219120296292984
2010-03-31,300.0,19.7,80.72,3.809020823309575
2010-04-01,324.0,27.3,80.96,5.278490785601593
2010-04-02,358.0,36.2,81.3,6.99931745196988
2010-04-03,407.0,50.1,81.78999999999999,9.68690067247765
2010-04-04,393.0,46.1,81.65,8.91349542916606
2010-04-05,361.0,37.3,81.33,7.212003893880564
2010-04-06,328.0,29.4,81.0,5.684528538340177
2010-04-07,291.0,20.8,80.63,4.021707265220262
2010-04-08,241.0,12.2,80.13,2.3588859921003458
2010-04-09,198.0,6.22,79.7,1.2026451533495206
2010-04-10,194.0,5.81,79.66,1.1233711159100823
2010-04-11,194.0,5.74,79.66,1.10983652415213
2010-04-12,193.0,5.65,79.65,1.0924349061776193
2010-04-13,193.0,5.58,79.65,1.0789003144196665
2010-04-14,192.0,5.43,79.64,1.0498976177954815
2010-04-15,192.0,5.36,79.64,1.036363026037529
2010-04-16,192.0,5.36,79.64,1.036363026037529
2010-04-17,192.0,5.29,79.64,1.022828434279576
2010-04-18,192.0,5.29,79.64,1.022828434279576
2010-04-19,191.0,5.15,79.63,0.9957592507636708
2010-04-20,191.0,5.15,79.63,0.9957592507636708
2010-04-21,191.0,5.08,79.63,0.9822246590057178
2010-04-22,132.0,1.13,79.03999999999999,0.2184869812355238
2010-04-23,140.0,1.59,79.12,0.3074285842163565
2010-04-24,150.0,2.21,79.22,0.4273063969296528
2010-04-25,159.0,2.75,79.31,0.5317161047767173
2010-04-26,164.0,3.07,79.36,0.5935885242416444
2010-04-27,165.0,3.1,79.37,0.5993890635664813
2010-04-28,165.0,3.1,79.37,0.5993890635664813
2010-04-29,166.0,3.15,79.38,0.6090566291078762
2010-04-30,167.0,3.17,79.39,0.612923655324434
2010-05-01,167.0,3.17,79.39,0.612923655324434
2010-05-02,168.0,3.19,79.4,0.616790681540992
2010-05-03,168.0,3.14,79.4,0.6071231159995972
2010-05-04,168.0,3.14,79.4,0.6071231159995972
2010-05-05,168.0,3.14,79.4,0.6071231159995972
2010-05-06,168.0,3.1,79.4,0.5993890635664813
2010-05-07,168.0,3.16,79.4,0.6109901422161551
2010-05-08,169.0,3.11,79.41,0.6013225766747603
2010-05-09,169.0,3.11,79.41,0.6013225766747603
2010-05-10,169.0,3.11,79.41,0.6013225766747603
2010-05-11,169.0,3.11,79.41,0.6013225766747603
2010-05-12,169.0,3.11,79.41,0.6013225766747603
2010-05-13,169.0,3.11,79.41,0.6013225766747603
2010-05-14,169.0,3.11,79.41,0.6013225766747603
2010-05-15,170.0,3.17,79.42,0.612923655324434
2010-05-16,170.0,3.12,79.42,0.6032560897830392
2010-05-17,170.0,3.12,79.42,0.6032560897830392
2010-05-18,170.0,3.12,79.42,0.6032560897830392
2010-05-19,170.0,3.12,79.42,0.6032560897830392
2010-05-20,170.0,3.12,79.42,0.6032560897830392
2010-05-21,170.0,3.12,79.42,0.6032560897830392
2010-05-22,171.0,3.14,79.42999999999999,0.6071231159995972
2010-05-23,171.0,3.14,79.42999999999999,0.6071231159995972
2010-05-24,171.0,3.09,79.42999999999999,0.5974555504582023
2010-05-25,172.0,3.09,79.44,0.5974555504582023
2010-05-26,173.0,3.1,79.45,0.5993890635664813
2010-05-27,177.0,3.28,79.49,0.6341922995155028
2010-05-28,179.0,3.28,79.51,0.6341922995155028
2010-05-29,179.0,3.23,79.51,0.6245247339741079
2010-05-30,181.0,3.28,79.53,0.6341922995155028
2010-05-31,182.0,3.27,79.53999999999999,0.6322587864072238
2010-06-01,182.0,3.27,79.53999999999999,0.6322587864072238
2010-06-02,183.0,3.27,79.55,0.6322587864072238
2010-06-03,184.0,3.32,79.56,0.6419263519486187
2010-06-04,184.0,3.32,79.56,0.6419263519486187
2010-06-05,184.0,3.26,79.56,0.6303252732989448
2010-06-06,185.0,3.31,79.57,0.6399928388403398
2010-06-07,185.0,3.31,79.57,0.6399928388403398
2010-06-08,185.0,3.31,79.57,0.6399928388403398
2010-06-09,185.0,3.31,79.57,0.6399928388403398
2010-06-10,185.0,3.31,79.57,0.6399928388403398
2010-06-11,185.0,3.25,79.57,0.6283917601906659
2010-06-12,186.0,3.24,79.58,0.626458247082387
2010-06-13,186.0,3.18,79.58,0.6148571684327131
2010-06-14,186.0,3.11,79.58,0.6013225766747603
2010-06-15,186.0,3.05,79.58,0.5897214980250864
2010-06-16,186.0,2.98,79.58,0.5761869062671336
2010-06-17,186.0,2.92,79.58,0.5645858276174598
2010-06-18,187.0,2.9,79.59,0.5607188014009019
2010-06-19,187.0,2.84,79.59,0.549117722751228
2010-06-20,187.0,2.84,79.59,0.549117722751228
2010-06-21,188.0,2.82,79.6,0.5452506965346701
2010-06-22,188.0,2.75,79.6,0.5317161047767173
2010-06-23,188.0,2.75,79.6,0.5317161047767173
2010-06-24,189.0,2.79,79.61,0.5394501572098331
2010-06-25,189.0,2.73,79.61,0.5278490785601594
2010-06-26,189.0,2.73,79.61,0.5278490785601594
2010-06-27,189.0,2.73,79.61,0.5278490785601594
2010-06-28,189.0,2.66,79.61,0.5143144868022065
2010-06-29,190.0,2.7,79.62,0.5220485392353225
2010-06-30,190.0,2.7,79.62,0.5220485392353225
2010-07-01,190.0,2.63,79.62,0.5085139474773697
2010-07-02,190.0,2.63,79.62,0.5085139474773697
2010-07-03,190.0,2.57,79.62,0.4969128688276958
2010-07-04,190.0,2.57,79.62,0.4969128688276958
2010-07-05,190.0,2.5,79.62,0.4833782770697429
2010-07-06,190.0,2.5,79.62,0.4833782770697429
2010-07-07,190.0,2.5,79.62,0.4833782770697429
2010-07-08,190.0,2.43,79.62,0.4698436853117901
2010-07-09,190.0,2.43,79.62,0.4698436853117901
2010-07-10,190.0,2.36,79.62,0.4563090935538373
2010-07-11,191.0,2.4,79.63,0.4640431459869533
2010-07-12,191.0,2.33,79.63,0.4505085542290004
2010-07-13,191.0,2.33,79.63,0.4505085542290004
2010-07-14,191.0,2.33,79.63,0.4505085542290004
2010-07-15,191.0,2.33,79.63,0.4505085542290004
2010-07-16,189.0,2.19,79.61,0.4234393707130948
2010-07-17,189.0,2.19,79.61,0.4234393707130948
2010-07-18,189.0,2.13,79.61,0.411838292063421
2010-07-19,189.0,2.13,79.61,0.411838292063421
2010-07-20,190.0,2.16,79.62,0.4176388313882579
2010-07-21,190.0,2.16,79.62,0.4176388313882579
2010-07-22,191.0,2.2,79.63,0.4253728838213739
2010-07-23,191.0,2.13,79.63,0.411838292063421
2010-07-24,191.0,2.13,79.63,0.411838292063421
2010-07-25,192.0,2.09,79.64,0.4041042396303051
2010-07-26,192.0,2.09,79.64,0.4041042396303051
2010-07-27,192.0,2.09,79.64,0.4041042396303051
2010-07-28,192.0,2.02,79.64,0.3905696478723523
2010-07-29,193.0,2.05,79.65,0.3963701871971892
2010-07-30,193.0,2.05,79.65,0.3963701871971892
2010-07-31,193.0,2.05,79.65,0.3963701871971892
2010-08-01,193.0,2.05,79.65,0.3963701871971892
2010-08-02,193.0,2.05,79.65,0.3963701871971892
2010-08-03,193.0,2.05,79.65,0.3963701871971892
2010-08-04,193.0,2.05,79.65,0.3963701871971892
2010-08-05,193.0,2.12,79.65,0.409904778955142
