date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2017-11-12,84.0,18.6,132.1,0.7559535149552297
2017-11-13,87.0,18.1,132.13,0.7356321839080461
2017-11-14,80.0,17.7,132.06,0.719375119070299
2017-11-15,75.0,17.6,132.01,0.7153108528608625
2017-11-16,73.0,16.9,131.98999999999998,0.6868609893948052
2017-11-17,70.0,16.8,131.95999999999998,0.6827967231853687
2017-11-18,67.0,16.5,131.92999999999998,0.6706039245570585
2017-11-19,61.0,14.3,131.87,0.5811900679494507
2017-11-20,57.0,13.0,131.82999999999998,0.5283546072267733
2017-11-21,60.0,14.8,131.86,0.6015113989966343
2017-11-22,56.0,13.5,131.82,0.548675938273957
2017-11-23,52.0,12.2,131.78,0.4958404775512796
2017-11-24,53.0,12.7,131.79,0.5161618085984632
2017-11-25,57.0,14.7,131.82999999999998,0.5974471327871975
2017-11-26,61.0,16.8,131.87,0.6827967231853687
2017-11-27,62.0,17.5,131.88,0.7112465866514257
2017-11-28,64.0,18.6,131.89999999999998,0.7559535149552297
2017-11-29,64.0,18.6,131.89999999999998,0.7559535149552297
2017-11-30,64.0,18.3,131.89999999999998,0.7437607163269194
2017-12-01,64.0,18.1,131.89999999999998,0.7356321839080461
2017-12-02,62.0,17.9,131.88,0.7275036514891724
2017-12-03,62.0,17.7,131.88,0.719375119070299
2017-12-04,62.0,17.5,131.88,0.7112465866514257
2017-12-05,62.0,17.3,131.88,0.7031180542325522
2017-12-06,58.0,17.2,131.84,0.6990537880231155
2017-12-07,60.0,17.0,131.86,0.6909252556042421
2017-12-08,58.0,16.9,131.84,0.6868609893948052
2017-12-09,59.0,16.8,131.85,0.6827967231853687
2017-12-10,60.0,16.7,131.86,0.6787324569759319
2017-12-11,61.0,16.6,131.87,0.6746681907664953
2017-12-12,59.0,16.6,131.85,0.6746681907664953
2017-12-13,59.0,16.5,131.85,0.6706039245570585
2017-12-14,59.0,16.4,131.85,0.6665396583476216
2017-12-15,59.0,16.4,131.85,0.6665396583476216
2017-12-16,59.0,16.4,131.85,0.6665396583476216
2017-12-17,59.0,16.3,131.85,0.6624753921381851
2017-12-18,59.0,16.3,131.85,0.6624753921381851
2017-12-19,58.0,16.3,131.84,0.6624753921381851
2017-12-20,58.0,16.2,131.84,0.6584111259287483
2017-12-21,58.0,16.2,131.84,0.6584111259287483
2017-12-22,58.0,16.2,131.84,0.6584111259287483
2017-12-23,58.0,16.1,131.84,0.6543468597193117
2017-12-24,58.0,16.1,131.84,0.6543468597193117
2017-12-25,58.0,16.1,131.84,0.6543468597193117
2017-12-26,56.0,16.0,131.82,0.6502825935098749
2017-12-27,57.0,15.9,131.82999999999998,0.6462183273004382
2017-12-28,57.0,15.8,131.82999999999998,0.6421540610910015
2017-12-29,58.0,15.7,131.84,0.6380897948815647
2017-12-30,59.0,15.6,131.85,0.634025528672128
2017-12-31,59.0,15.4,131.85,0.6258969962532546
2018-01-01,59.0,15.3,131.85,0.6218327300438179
2018-01-02,59.0,15.2,131.85,0.6177684638343811
2018-01-03,60.0,15.1,131.86,0.6137041976249444
2018-01-04,59.0,15.0,131.85,0.6096399314155078
2018-01-05,59.0,14.8,131.85,0.6015113989966343
2018-01-06,59.0,14.7,131.85,0.5974471327871975
2018-01-07,58.0,14.5,131.84,0.5893186003683242
2018-01-08,58.0,14.4,131.84,0.5852543341588874
2018-01-09,59.0,14.3,131.85,0.5811900679494507
2018-01-10,59.0,14.1,131.85,0.5730615355305773
2018-01-11,58.0,14.0,131.84,0.5689972693211406
2018-01-12,58.0,13.9,131.84,0.5649330031117038
2018-01-13,58.0,13.7,131.84,0.5568044706928303
2018-01-14,58.0,13.6,131.84,0.5527402044833937
2018-01-15,58.0,13.5,131.84,0.548675938273957
2018-01-16,58.0,13.5,131.84,0.548675938273957
2018-01-17,57.0,13.4,131.82999999999998,0.5446116720645202
2018-01-18,57.0,13.4,131.82999999999998,0.5446116720645202
2018-01-19,57.0,13.4,131.82999999999998,0.5446116720645202
2018-01-20,56.0,13.4,131.82,0.5446116720645202
2018-01-21,57.0,13.3,131.82999999999998,0.5405474058550835
2018-01-22,58.0,13.3,131.84,0.5405474058550835
2018-01-23,58.0,13.3,131.84,0.5405474058550835
2018-01-24,58.0,13.2,131.84,0.5364831396456468
2018-01-25,58.0,13.2,131.84,0.5364831396456468
2018-01-26,58.0,13.1,131.84,0.5324188734362101
2018-01-27,59.0,13.1,131.85,0.5324188734362101
2018-01-28,59.0,13.0,131.85,0.5283546072267733
2018-01-29,59.0,12.9,131.85,0.5242903410173366
2018-01-30,59.0,12.8,131.85,0.5202260748079
2018-01-31,59.0,12.8,131.85,0.5202260748079
2018-02-01,59.0,12.7,131.85,0.5161618085984632
2018-02-02,58.0,12.6,131.84,0.5120975423890265
2018-02-03,57.0,12.5,131.82999999999998,0.5080332761795897
2018-02-04,58.0,12.5,131.84,0.5080332761795897
2018-02-05,59.0,12.4,131.85,0.503969009970153
2018-02-06,60.0,12.3,131.86,0.4999047437607163
2018-02-07,61.0,12.2,131.87,0.4958404775512796
2018-02-08,61.0,12.2,131.87,0.4958404775512796
2018-02-09,62.0,12.1,131.88,0.4917762113418429
2018-02-10,62.0,12.0,131.88,0.4877119451324062
2018-02-11,62.0,12.0,131.88,0.4877119451324062
2018-02-12,62.0,11.9,131.88,0.4836476789229694
2018-02-13,61.0,11.9,131.87,0.4836476789229694
2018-02-14,61.0,11.8,131.87,0.4795834127135328
2018-02-15,61.0,11.8,131.87,0.4795834127135328
2018-02-16,60.0,11.7,131.86,0.475519146504096
2018-02-17,60.0,11.7,131.86,0.475519146504096
2018-02-18,60.0,11.6,131.86,0.4714548802946593
2018-02-19,60.0,11.6,131.86,0.4714548802946593
2018-02-20,59.0,11.5,131.85,0.4673906140852226
2018-02-21,58.0,11.5,131.84,0.4673906140852226
2018-02-22,58.0,11.5,131.84,0.4673906140852226
2018-02-23,58.0,11.4,131.84,0.4633263478757858
2018-02-24,58.0,11.4,131.84,0.4633263478757858
2018-02-25,58.0,11.3,131.84,0.4592620816663492
2018-02-26,58.0,11.3,131.84,0.4592620816663492
2018-02-27,57.0,11.2,131.82999999999998,0.4551978154569123
2018-02-28,57.0,11.2,131.82999999999998,0.4551978154569123
2018-03-01,56.0,11.2,131.82,0.4551978154569123
2018-03-02,56.0,11.1,131.82,0.4511335492474757
2018-03-03,56.0,10.9,131.82,0.4430050168286022
2018-03-04,57.0,10.8,131.82999999999998,0.4389407506191656
2018-03-05,58.0,10.7,131.84,0.4348764844097287
2018-03-06,57.0,10.5,131.82999999999998,0.4267479519908554
2018-03-07,56.0,10.4,131.82,0.4226836857814187
2018-03-08,56.0,10.2,131.82,0.4145551533625451
2018-03-09,55.0,10.1,131.81,0.4104908871531085
2018-03-10,54.0,10.0,131.79999999999998,0.4064266209436718
2018-03-11,54.0,9.92,131.79999999999998,0.4031752079761224
2018-03-12,54.0,9.83,131.79999999999998,0.3995173683876294
2018-03-13,54.0,9.75,131.79999999999998,0.39626595542008
2018-03-14,53.0,9.7,131.79,0.3942338223153616
2018-03-15,53.0,9.65,131.79,0.3922016892106433
2018-03-16,53.0,9.61,131.79,0.3905759827268686
2018-03-17,53.0,9.59,131.79,0.3897631294849812
2018-03-18,53.0,9.57,131.79,0.3889502762430939
2018-03-19,53.0,9.55,131.79,0.3881374230012066
2018-03-20,53.0,9.58,131.79,0.3893567028640376
2018-03-21,53.0,9.62,131.79,0.3909824093478122
2018-03-22,53.0,9.67,131.79,0.3930145424525306
2018-03-23,53.0,9.73,131.79,0.3954531021781927
2018-03-24,53.0,9.79,131.79,0.3978916619038546
2018-03-25,53.0,9.85,131.79,0.4003302216295167
2018-03-26,53.0,9.87,131.79,0.401143074871404
2018-03-27,54.0,9.94,131.79999999999998,0.4039880612180098
2018-03-28,54.0,9.95,131.79999999999998,0.4043944878389534
2018-03-29,54.0,9.95,131.79999999999998,0.4043944878389534
2018-03-30,54.0,10.1,131.79999999999998,0.4104908871531085
2018-03-31,54.0,10.1,131.79999999999998,0.4104908871531085
2018-04-01,54.0,10.3,131.79999999999998,0.418619419571982
2018-04-02,53.0,10.1,131.79,0.4104908871531085
2018-04-03,52.0,9.94,131.78,0.4039880612180098
2018-04-04,52.0,10.1,131.78,0.4104908871531085
2018-04-05,51.0,10.1,131.76999999999998,0.4104908871531085
2018-04-06,52.0,10.7,131.78,0.4348764844097287
2018-04-07,52.0,10.9,131.78,0.4430050168286022
2018-04-08,50.0,10.5,131.76,0.4267479519908554
2018-04-09,47.0,10.0,131.73,0.4064266209436718
2018-04-10,47.0,10.3,131.73,0.418619419571982
2018-04-11,47.0,10.5,131.73,0.4267479519908554
2018-04-12,48.0,11.1,131.73999999999998,0.4511335492474757
2018-04-13,45.0,10.5,131.70999999999998,0.4267479519908554
2018-04-14,45.0,10.6,131.70999999999998,0.4308122182002921
2018-04-15,45.0,10.7,131.70999999999998,0.4348764844097287
2018-04-16,45.0,10.8,131.70999999999998,0.4389407506191656
2018-04-17,45.0,10.8,131.70999999999998,0.4389407506191656
2018-04-18,46.0,11.1,131.72,0.4511335492474757
2018-04-19,47.0,11.5,131.73,0.4673906140852226
2018-04-20,47.0,11.5,131.73,0.4673906140852226
2018-04-21,47.0,11.6,131.73,0.4714548802946593
2018-04-22,47.0,11.6,131.73,0.4714548802946593
2018-04-23,46.0,11.3,131.72,0.4592620816663492
2018-04-24,46.0,11.5,131.72,0.4673906140852226
2018-04-25,47.0,11.8,131.73,0.4795834127135328
2018-04-26,49.0,12.4,131.75,0.503969009970153
2018-04-27,53.0,14.1,131.79,0.5730615355305773
2018-04-28,57.0,16.1,131.82999999999998,0.6543468597193117
2018-04-29,64.0,20.1,131.89999999999998,0.8169175080967804
2018-04-30,69.0,23.3,131.95,0.9469740267987552
2018-05-01,71.0,24.8,131.97,1.007938019940306
2018-05-02,72.0,25.7,131.98,1.0445164158252365
2018-05-03,74.0,27.2,132.0,1.1054804089667871
2018-05-04,74.0,27.2,132.0,1.1054804089667871
2018-05-05,75.0,28.2,132.01,1.1461230710611543
2018-05-06,76.0,28.9,132.01999999999998,1.1745729345272116
2018-05-07,86.0,37.4,132.12,1.520035562329333
2018-05-08,111.0,66.6,132.37,2.706801295484854
2018-05-09,130.0,92.8,132.56,3.7716390423572745
2018-05-10,154.0,133.0,132.79999999999998,5.405474058550835
2018-05-11,205.0,240.0,133.31,9.754238902648124
2018-05-12,230.0,296.0,133.56,12.030227979932686
2018-05-13,230.0,296.0,133.56,12.030227979932686
2018-05-14,218.0,269.0,133.44,10.932876103384771
2018-05-15,205.0,240.0,133.31,9.754238902648124
2018-05-16,190.0,207.0,133.16,8.413031053534006
2018-05-17,176.0,178.0,133.01999999999998,7.234393852797358
2018-05-18,168.0,161.0,132.94,6.543468597193116
2018-05-19,170.0,165.0,132.95999999999998,6.706039245570585
2018-05-20,152.0,131.0,132.78,5.3241887343621
2018-05-21,135.0,102.0,132.61,4.1455515336254525
2018-05-22,121.0,80.8,132.47,3.2839270972248684
2018-05-23,112.0,68.7,132.38,2.792150885883025
2018-05-24,104.0,58.4,132.29999999999998,2.3735314663110434
2018-05-25,98.0,51.0,132.23999999999998,2.0727757668127262
2018-05-26,95.0,47.6,132.20999999999998,1.9345907156918776
2018-05-27,91.0,43.1,132.17,1.7516987362672256
2018-05-28,87.0,39.2,132.13,1.5931923540991937
2018-05-29,85.0,37.2,132.11,1.511907029910459
2018-05-30,85.0,37.2,132.11,1.511907029910459
2018-05-31,88.0,40.1,132.14,1.629770749984124
2018-06-01,87.0,39.2,132.13,1.5931923540991937
2018-06-02,84.0,36.3,132.1,1.4753286340255285
2018-06-03,81.0,33.4,132.07,1.3574649139518635
2018-06-04,81.0,33.4,132.07,1.3574649139518635
2018-06-05,89.0,41.0,132.14999999999998,1.6663491458690545
2018-06-06,101.0,54.6,132.26999999999998,2.2190893503524483
2018-06-07,93.0,45.4,132.19,1.84517685908427
2018-06-08,86.0,38.2,132.12,1.5525496920048265
2018-06-09,80.0,32.5,132.06,1.3208865180669334
2018-06-10,78.0,31.0,132.04,1.2599225249253827
2018-06-11,77.0,30.2,132.03,1.2274083952498889
2018-06-12,79.0,31.8,132.04999999999998,1.2924366546008763
2018-06-13,83.0,35.4,132.09,1.438750238140598
2018-06-14,78.0,31.0,132.04,1.2599225249253827
2018-06-15,75.0,28.8,132.01,1.1705086683177748
2018-06-16,73.0,27.2,131.98999999999998,1.1054804089667871
2018-06-17,70.0,25.0,131.95999999999998,1.0160665523591794
2018-06-18,68.0,23.6,131.94,0.9591668254270656
2018-06-19,67.0,22.9,131.92999999999998,0.9307169619610084
2018-06-20,66.0,22.2,131.92,0.9022670984949516
2018-06-21,69.0,24.3,131.95,0.9876166888931224
2018-06-22,74.0,28.0,132.0,1.1379945386422812
2018-06-23,82.0,34.4,132.07999999999998,1.398107576046231
2018-06-24,86.0,38.2,132.12,1.5525496920048265
2018-06-25,83.0,35.4,132.09,1.438750238140598
2018-06-26,77.0,30.2,132.03,1.2274083952498889
2018-06-27,73.0,27.2,131.98999999999998,1.1054804089667871
2018-06-28,68.0,23.6,131.94,0.9591668254270656
2018-06-29,65.0,21.5,131.91,0.8738172350288944
2018-06-30,64.0,20.9,131.89999999999998,0.8494316377722739
2018-07-01,63.0,20.3,131.89,0.8250460405156538
2018-07-02,62.0,19.7,131.88,0.8006604432590335
2018-07-03,61.0,19.1,131.87,0.7762748460024133
2018-07-04,60.0,18.5,131.86,0.7518892487457929
2018-07-05,61.0,19.1,131.87,0.7762748460024133
2018-07-06,62.0,19.7,131.88,0.8006604432590335
2018-07-07,62.0,19.7,131.88,0.8006604432590335
2018-07-08,60.0,18.5,131.86,0.7518892487457929
2018-07-09,59.0,18.0,131.85,0.7315679176986093
2018-07-10,57.0,16.9,131.82999999999998,0.6868609893948052
2018-07-11,56.0,16.3,131.82,0.6624753921381851
2018-07-12,55.0,15.8,131.81,0.6421540610910015
2018-07-13,53.0,14.8,131.79,0.6015113989966343
2018-07-14,53.0,14.8,131.79,0.6015113989966343
2018-07-15,52.0,14.4,131.78,0.5852543341588874
2018-07-16,52.0,14.4,131.78,0.5852543341588874
2018-07-17,52.0,14.4,131.78,0.5852543341588874
2018-07-18,52.0,14.4,131.78,0.5852543341588874
2018-07-19,51.0,14.0,131.76999999999998,0.5689972693211406
2018-07-20,50.0,13.5,131.76,0.548675938273957
2018-07-21,49.0,13.2,131.75,0.5364831396456468
2018-07-22,51.0,14.0,131.76999999999998,0.5689972693211406
2018-07-23,53.0,14.8,131.79,0.6015113989966343
2018-07-24,54.0,15.3,131.79999999999998,0.6218327300438179
2018-07-25,53.0,14.8,131.79,0.6015113989966343
2018-07-26,52.0,14.4,131.78,0.5852543341588874
2018-07-27,51.0,14.0,131.76999999999998,0.5689972693211406
2018-07-28,53.0,14.8,131.79,0.6015113989966343
2018-07-29,52.0,14.4,131.78,0.5852543341588874
2018-07-30,50.0,13.5,131.76,0.548675938273957
2018-07-31,49.0,13.2,131.75,0.5364831396456468
2018-08-01,48.0,12.9,131.73999999999998,0.5242903410173366
2018-08-02,48.0,12.9,131.73999999999998,0.5242903410173366
2018-08-03,48.0,12.9,131.73999999999998,0.5242903410173366
2018-08-04,50.0,13.5,131.76,0.548675938273957
2018-08-05,52.0,14.4,131.78,0.5852543341588874
2018-08-06,55.0,15.8,131.81,0.6421540610910015
2018-08-07,54.0,15.3,131.79999999999998,0.6218327300438179
2018-08-08,52.0,14.4,131.78,0.5852543341588874
2018-08-09,50.0,13.5,131.76,0.548675938273957
2018-08-10,50.0,13.5,131.76,0.548675938273957
2018-08-11,50.0,13.5,131.76,0.548675938273957
2018-08-12,49.0,13.2,131.75,0.5364831396456468
2018-08-13,49.0,13.2,131.75,0.5364831396456468
2018-08-14,51.0,14.0,131.76999999999998,0.5689972693211406
2018-08-15,56.0,16.3,131.82,0.6624753921381851
2018-08-16,56.0,16.3,131.82,0.6624753921381851
2018-08-17,53.0,14.8,131.79,0.6015113989966343
2018-08-18,52.0,14.4,131.78,0.5852543341588874
2018-08-19,53.0,14.8,131.79,0.6015113989966343
2018-08-20,54.0,15.3,131.79999999999998,0.6218327300438179
2018-08-21,55.0,15.8,131.81,0.6421540610910015
2018-08-22,54.0,15.3,131.79999999999998,0.6218327300438179
2018-08-23,54.0,15.3,131.79999999999998,0.6218327300438179
2018-08-24,54.0,15.3,131.79999999999998,0.6218327300438179
2018-08-25,56.0,16.3,131.82,0.6624753921381851
2018-08-26,60.0,18.5,131.86,0.7518892487457929
2018-08-27,69.0,24.3,131.95,0.9876166888931224
2018-08-28,67.0,22.9,131.92999999999998,0.9307169619610084
2018-08-29,69.0,24.3,131.95,0.9876166888931224
2018-08-30,65.0,21.5,131.91,0.8738172350288944
2018-08-31,60.0,18.5,131.86,0.7518892487457929
2018-09-01,57.0,16.9,131.82999999999998,0.6868609893948052
2018-09-02,57.0,16.9,131.82999999999998,0.6868609893948052
2018-09-03,56.0,16.3,131.82,0.6624753921381851
2018-09-04,54.0,15.3,131.79999999999998,0.6218327300438179
2018-09-05,53.0,14.8,131.79,0.6015113989966343
2018-09-06,54.0,15.3,131.79999999999998,0.6218327300438179
2018-09-07,54.0,15.3,131.79999999999998,0.6218327300438179
2018-09-08,54.0,15.3,131.79999999999998,0.6218327300438179
2018-09-09,53.0,14.8,131.79,0.6015113989966343
2018-09-10,52.0,14.4,131.78,0.5852543341588874
2018-09-11,52.0,14.4,131.78,0.5852543341588874
2018-09-12,53.0,14.8,131.79,0.6015113989966343
2018-09-13,59.0,18.0,131.85,0.7315679176986093
2018-09-14,72.0,26.5,131.98,1.0770305455007303
2018-09-15,77.0,30.2,132.03,1.2274083952498889
2018-09-16,77.0,30.2,132.03,1.2274083952498889
2018-09-17,76.0,29.5,132.01999999999998,1.1989585317838318
2018-09-18,79.0,31.8,132.04999999999998,1.2924366546008763
2018-09-19,74.0,28.0,132.0,1.1379945386422812
2018-09-20,70.0,25.0,131.95999999999998,1.0160665523591794
2018-09-21,70.0,25.0,131.95999999999998,1.0160665523591794
2018-09-22,80.0,32.5,132.06,1.3208865180669334
2018-09-23,81.0,33.4,132.07,1.3574649139518635
2018-09-24,82.0,34.4,132.07999999999998,1.398107576046231
2018-09-25,76.0,29.5,132.01999999999998,1.1989585317838318
2018-09-26,74.0,28.0,132.0,1.1379945386422812
2018-09-27,73.0,27.2,131.98999999999998,1.1054804089667871
2018-09-28,77.0,30.2,132.03,1.2274083952498889
2018-09-29,78.0,31.0,132.04,1.2599225249253827
2018-09-30,73.0,27.2,131.98999999999998,1.1054804089667871
2018-10-01,75.0,28.8,132.01,1.1705086683177748
2018-10-02,80.0,32.5,132.06,1.3208865180669334
2018-10-03,80.0,32.5,132.06,1.3208865180669334
2018-10-04,74.0,28.0,132.0,1.1379945386422812
2018-10-05,68.0,23.6,131.94,0.9591668254270656
2018-10-06,67.0,22.9,131.92999999999998,0.9307169619610084
2018-10-07,68.0,23.6,131.94,0.9591668254270656
2018-10-08,65.0,21.5,131.91,0.8738172350288944
2018-10-09,64.0,20.9,131.89999999999998,0.8494316377722739
2018-10-10,66.0,22.2,131.92,0.9022670984949516
2018-10-11,70.0,25.0,131.95999999999998,1.0160665523591794
2018-10-12,69.0,24.3,131.95,0.9876166888931224
2018-10-13,68.0,23.6,131.94,0.9591668254270656
2018-10-14,70.0,25.0,131.95999999999998,1.0160665523591794
2018-10-15,74.0,28.0,132.0,1.1379945386422812
2018-10-16,74.0,28.0,132.0,1.1379945386422812
2018-10-17,71.0,25.8,131.97,1.0485806820346733
2018-10-18,69.0,24.3,131.95,0.9876166888931224
2018-10-19,72.0,26.5,131.98,1.0770305455007303
2018-10-20,73.0,27.2,131.98999999999998,1.1054804089667871
2018-10-21,70.0,25.0,131.95999999999998,1.0160665523591794
2018-10-22,68.0,23.6,131.94,0.9591668254270656
2018-10-23,71.0,25.8,131.97,1.0485806820346733
2018-10-24,69.0,24.3,131.95,0.9876166888931224
2018-10-25,63.0,20.3,131.89,0.8250460405156538
2018-10-26,61.0,18.1,131.87,0.7356321839080461
2018-10-27,62.0,17.7,131.88,0.719375119070299
2018-10-28,64.0,18.0,131.89999999999998,0.7315679176986093
2018-10-29,52.0,11.7,131.78,0.475519146504096
2018-10-30,43.0,8.59,131.69,0.3491204673906141
2018-10-31,45.0,8.57,131.70999999999998,0.3483076141487267
2018-11-01,57.0,11.5,131.82999999999998,0.4673906140852226
2018-11-02,63.0,13.4,131.89,0.5446116720645202
2018-11-03,66.0,14.2,131.92,0.5771258017400139
2018-11-04,66.0,14.0,131.92,0.5689972693211406
2018-11-05,66.0,13.8,131.92,0.5608687369022671
2018-11-06,68.0,14.4,131.94,0.5852543341588874
2018-11-07,73.0,16.3,131.98999999999998,0.6624753921381851
2018-11-08,80.0,19.5,132.06,0.7925319108401601
2018-11-09,82.0,20.6,132.07999999999998,0.837238839143964
2018-11-10,73.0,16.6,131.98999999999998,0.6746681907664953
2018-11-11,69.0,15.3,131.95,0.6218327300438179
2018-11-12,67.0,15.3,131.92999999999998,0.6218327300438179
2018-11-13,68.0,18.6,131.94,0.7559535149552297
2018-11-14,68.0,18.9,131.94,0.7681463135835396
2018-11-15,70.0,24.3,131.95999999999998,0.9876166888931224
2018-11-16,72.0,26.2,131.98,1.0648377468724202
2018-11-17,75.0,28.5,132.01,1.1583158696894646
2018-11-18,81.0,27.4,132.07,1.113608941385661
2018-11-19,84.0,24.7,132.1,1.0038737537308693
2018-11-20,80.0,23.0,132.06,0.9347812281704452
2018-11-21,77.0,21.9,132.03,0.8900742998666411
2018-11-22,83.0,20.8,132.09,0.8453673715628374
2018-11-23,84.0,19.9,132.1,0.8087889756779068
2018-11-24,79.0,19.3,132.04999999999998,0.7844033784212866
2018-11-25,77.0,18.5,132.03,0.7518892487457929
2018-11-26,74.0,17.9,132.0,0.7275036514891724
2018-11-27,68.0,17.4,131.94,0.7071823204419888
2018-11-28,61.0,16.8,131.87,0.6827967231853687
2018-11-29,57.0,16.4,131.82999999999998,0.6665396583476216
2018-11-30,65.0,16.0,131.91,0.6502825935098749
2018-12-01,70.0,15.7,131.95999999999998,0.6380897948815647
2018-12-02,68.0,15.5,131.94,0.6299612624626914
2018-12-03,67.0,15.2,131.92999999999998,0.6177684638343811
2018-12-04,66.0,15.1,131.92,0.6137041976249444
2018-12-05,65.0,15.0,131.91,0.6096399314155078
2018-12-06,63.0,14.8,131.89,0.6015113989966343
2018-12-07,57.0,14.7,131.82999999999998,0.5974471327871975
2018-12-08,59.0,14.6,131.85,0.5933828665777608
2018-12-09,59.0,14.5,131.85,0.5893186003683242
2018-12-10,60.0,14.4,131.86,0.5852543341588874
2018-12-11,60.0,14.3,131.86,0.5811900679494507
2018-12-12,57.0,14.3,131.82999999999998,0.5811900679494507
2018-12-13,52.0,14.2,131.78,0.5771258017400139
2018-12-14,55.0,14.6,131.81,0.5933828665777608
2018-12-15,57.0,15.0,131.82999999999998,0.6096399314155078
2018-12-16,57.0,15.8,131.82999999999998,0.6421540610910015
2018-12-17,58.0,16.1,131.84,0.6543468597193117
2018-12-18,57.0,16.2,131.82999999999998,0.6584111259287483
2018-12-19,57.0,16.0,131.82999999999998,0.6502825935098749
2018-12-20,57.0,15.7,131.82999999999998,0.6380897948815647
2018-12-21,56.0,15.5,131.82,0.6299612624626914
2018-12-22,56.0,15.4,131.82,0.6258969962532546
2018-12-23,54.0,15.1,131.79999999999998,0.6137041976249444
2018-12-24,54.0,15.0,131.79999999999998,0.6096399314155078
2018-12-25,54.0,14.9,131.79999999999998,0.605575665206071
2018-12-26,55.0,14.8,131.81,0.6015113989966343
2018-12-27,56.0,14.7,131.82,0.5974471327871975
2018-12-28,57.0,14.6,131.82999999999998,0.5933828665777608
2018-12-29,57.0,14.6,131.82999999999998,0.5933828665777608
2018-12-30,57.0,14.5,131.82999999999998,0.5893186003683242
2018-12-31,57.0,14.5,131.82999999999998,0.5893186003683242
2019-01-01,57.0,14.5,131.82999999999998,0.5893186003683242
2019-01-02,56.0,14.5,131.82,0.5893186003683242
2019-01-03,55.0,14.5,131.81,0.5893186003683242
2019-01-04,56.0,14.4,131.82,0.5852543341588874
2019-01-05,56.0,14.4,131.82,0.5852543341588874
2019-01-06,57.0,14.3,131.82999999999998,0.5811900679494507
2019-01-07,58.0,14.3,131.84,0.5811900679494507
2019-01-08,56.0,14.2,131.82,0.5771258017400139
2019-01-09,58.0,14.2,131.84,0.5771258017400139
2019-01-10,57.0,13.3,131.82999999999998,0.5405474058550835
2019-01-11,57.0,12.8,131.82999999999998,0.5202260748079
2019-01-12,57.0,12.5,131.82999999999998,0.5080332761795897
2019-01-13,57.0,12.2,131.82999999999998,0.4958404775512796
2019-01-14,58.0,12.0,131.84,0.4877119451324062
2019-01-15,58.0,11.7,131.84,0.475519146504096
2019-01-16,59.0,11.7,131.85,0.475519146504096
2019-01-17,59.0,11.1,131.85,0.4511335492474757
2019-01-18,59.0,11.0,131.85,0.447069283038039
2019-01-19,58.0,10.3,131.84,0.418619419571982
2019-01-20,57.0,9.79,131.82999999999998,0.3978916619038546
2019-01-21,59.0,10.2,131.85,0.4145551533625451
2019-01-22,59.0,9.88,131.85,0.4015495014923478
2019-01-23,58.0,9.41,131.84,0.3824474503079951
2019-01-24,59.0,9.52,131.85,0.3869181431383756
2019-01-25,59.0,9.16,131.85,0.3722867847844033
2019-01-26,60.0,9.25,131.86,0.3759446243728964
2019-01-27,60.0,9.07,131.86,0.3686289451959103
2019-01-28,59.0,8.44,131.85,0.343024068076459
2019-01-29,59.0,8.44,131.85,0.343024068076459
2019-01-30,59.0,8.44,131.85,0.343024068076459
2019-01-31,58.0,8.19,131.84,0.3328634025528672
2019-02-01,59.0,8.44,131.85,0.343024068076459
2019-02-02,60.0,8.7,131.86,0.3535911602209944
2019-02-03,60.0,8.7,131.86,0.3535911602209944
2019-02-04,60.0,8.7,131.86,0.3535911602209944
2019-02-05,59.0,8.44,131.85,0.343024068076459
2019-02-06,59.0,8.44,131.85,0.343024068076459
2019-02-07,59.0,8.44,131.85,0.343024068076459
2019-02-08,59.0,8.44,131.85,0.343024068076459
2019-02-09,59.0,8.62,131.85,0.350339747253445
2019-02-10,59.0,8.62,131.85,0.350339747253445
2019-02-11,60.0,8.88,131.86,0.3609068393979806
2019-02-12,60.0,9.07,131.86,0.3686289451959103
2019-02-13,59.0,8.8,131.85,0.3576554264304312
2019-02-14,58.0,8.54,131.84,0.3470883342858957
2019-02-15,58.0,8.71,131.84,0.3539975868419382
2019-02-16,58.0,8.71,131.84,0.3539975868419382
2019-02-17,58.0,8.88,131.84,0.3609068393979806
2019-02-18,56.0,8.33,131.82,0.3385533752460786
2019-02-19,55.0,8.06,131.81,0.3275798564805994
2019-02-20,55.0,8.06,131.81,0.3275798564805994
2019-02-21,56.0,8.33,131.82,0.3385533752460786
2019-02-22,56.0,8.5,131.82,0.345462627802121
2019-02-23,56.0,8.5,131.82,0.345462627802121
2019-02-24,56.0,8.5,131.82,0.345462627802121
2019-02-25,57.0,8.78,131.82999999999998,0.3568425731885438
2019-02-26,55.0,8.22,131.81,0.3340826824156982
2019-02-27,54.0,7.98,131.79999999999998,0.3243284435130501
2019-02-28,54.0,8.13,131.79999999999998,0.3304248428272052
2019-03-01,54.0,8.28,131.79999999999998,0.3365212421413602
2019-03-02,54.0,8.44,131.79999999999998,0.343024068076459
2019-03-03,54.0,8.44,131.79999999999998,0.343024068076459
2019-03-04,54.0,8.59,131.79999999999998,0.3491204673906141
2019-03-05,55.0,8.69,131.81,0.3531847336000508
2019-03-06,56.0,8.99,131.82,0.3653775322283609
2019-03-07,57.0,9.12,131.82999999999998,0.3706610783006286
2019-03-08,57.0,8.95,131.82999999999998,0.3637518257445862
