date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-01-15,228.0,256.0,0.2799999999999998,0.6003185772658163
2018-01-16,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-01-17,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-01-18,218.0,229.0,0.1800000000000001,0.5370037273198122
2018-01-19,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-01-20,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-01-21,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-01-22,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-01-23,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-01-24,221.0,237.0,0.2099999999999999,0.555763682859369
2018-01-25,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-01-26,221.0,237.0,0.2099999999999999,0.555763682859369
2018-01-27,219.0,232.0,0.1899999999999999,0.544038710647146
2018-01-28,218.0,229.0,0.1800000000000001,0.5370037273198122
2018-01-29,213.0,216.0,0.1299999999999999,0.5065187995680325
2018-01-30,213.0,216.0,0.1299999999999999,0.5065187995680325
2018-01-31,213.0,216.0,0.1299999999999999,0.5065187995680325
2018-02-01,216.0,224.0,0.1600000000000001,0.5252787551075893
2018-02-02,216.0,224.0,0.1600000000000001,0.5252787551075893
2018-02-03,216.0,224.0,0.1600000000000001,0.5252787551075893
2018-02-04,217.0,226.0,0.1699999999999999,0.5299687439924784
2018-02-05,217.0,226.0,0.1699999999999999,0.5299687439924784
2018-02-06,217.0,226.0,0.1699999999999999,0.5299687439924784
2018-02-07,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-02-08,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-02-09,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-02-10,225.0,248.0,0.25,0.5815586217262595
2018-02-11,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-02-12,230.0,262.0,0.2999999999999998,0.6143885439204838
2018-02-13,234.0,274.0,0.3399999999999998,0.642528477229819
2018-02-14,236.0,280.0,0.3599999999999999,0.6565984438844865
2018-02-15,238.0,286.0,0.3799999999999999,0.6706684105391542
2018-02-16,236.0,280.0,0.3599999999999999,0.6565984438844865
2018-02-17,237.0,283.0,0.3700000000000001,0.6636334272118203
2018-02-18,235.0,277.0,0.3500000000000001,0.6495634605571527
2018-02-19,235.0,277.0,0.3500000000000001,0.6495634605571527
2018-02-20,234.0,274.0,0.3399999999999998,0.642528477229819
2018-02-21,228.0,256.0,0.2799999999999998,0.6003185772658163
2018-02-22,227.0,253.0,0.27,0.5932835939384825
2018-02-23,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-02-24,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-02-25,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-02-26,228.0,256.0,0.2799999999999998,0.6003185772658163
2018-02-27,227.0,253.0,0.27,0.5932835939384825
2018-02-28,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-03-01,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-03-02,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-03-03,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-03-04,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-03-05,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-03-06,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-03-07,225.0,248.0,0.25,0.5815586217262595
2018-03-08,225.0,248.0,0.25,0.5815586217262595
2018-03-09,225.0,248.0,0.25,0.5815586217262595
2018-03-10,229.0,259.0,0.29,0.60735356059315
2018-03-11,235.0,277.0,0.3500000000000001,0.6495634605571527
2018-03-12,239.0,289.0,0.3900000000000001,0.6777033938664879
2018-03-13,244.0,305.0,0.4399999999999999,0.7152233049456014
2018-03-14,253.0,336.0,0.5299999999999998,0.7879181326613839
2018-03-15,251.0,329.0,0.5099999999999998,0.7715031715642717
2018-03-16,246.0,312.0,0.4599999999999999,0.7316382660427135
2018-03-17,244.0,305.0,0.4399999999999999,0.7152233049456014
2018-03-18,251.0,329.0,0.5099999999999998,0.7715031715642717
2018-03-19,256.0,346.0,0.56,0.8113680770858298
2018-03-20,268.0,392.0,0.6800000000000002,0.9192378214382813
2018-03-21,268.0,392.0,0.6800000000000002,0.9192378214382813
2018-03-22,258.0,354.0,0.5800000000000001,0.8301280326253866
2018-03-23,261.0,365.0,0.6099999999999999,0.8559229714922771
2018-03-24,257.0,350.0,0.5699999999999998,0.8207480548556082
2018-03-25,258.0,354.0,0.5800000000000001,0.8301280326253866
2018-03-26,274.0,417.0,0.7400000000000002,0.977862682499396
2018-03-27,284.0,460.0,0.8399999999999999,1.0786974435245136
2018-03-28,315.0,619.0,1.15,1.4515515598732045
2018-03-29,286.0,469.0,0.8599999999999999,1.0998023935065149
2018-03-30,274.0,417.0,0.7400000000000002,0.977862682499396
2018-03-31,272.0,408.0,0.7200000000000002,0.9567577325173948
2018-04-01,272.0,408.0,0.7200000000000002,0.9567577325173948
2018-04-02,279.0,438.0,0.79,1.0271075657907325
2018-04-03,286.0,469.0,0.8599999999999999,1.0998023935065149
2018-04-04,282.0,451.0,0.8199999999999998,1.0575924935425125
2018-04-05,283.0,456.0,0.8300000000000001,1.0693174657547353
2018-04-06,288.0,479.0,0.8799999999999999,1.123252337930961
2018-04-07,287.0,474.0,0.8700000000000001,1.111527365718738
2018-04-08,280.0,442.0,0.7999999999999998,1.036487543560511
2018-04-09,273.0,413.0,0.73,0.9684827047296176
2018-04-10,261.0,365.0,0.6099999999999999,0.8559229714922771
2018-04-11,260.0,361.0,0.6000000000000001,0.8465429937224987
2018-04-12,255.0,343.0,0.5499999999999998,0.804333093758496
2018-04-13,256.0,346.0,0.56,0.8113680770858298
2018-04-14,258.0,354.0,0.5800000000000001,0.8301280326253866
2018-04-15,259.0,357.0,0.5899999999999999,0.8371630159527204
2018-04-16,274.0,417.0,0.7400000000000002,0.977862682499396
2018-04-17,269.0,396.0,0.69,0.9286177992080596
2018-04-18,255.0,343.0,0.5499999999999998,0.804333093758496
2018-04-19,243.0,302.0,0.4300000000000001,0.7081883216182676
2018-04-20,227.0,253.0,0.27,0.5932835939384825
2018-04-21,221.0,237.0,0.2099999999999999,0.555763682859369
2018-04-22,213.0,216.0,0.1299999999999999,0.5065187995680325
2018-04-23,209.0,206.0,0.0899999999999998,0.4830688551435865
2018-04-24,211.0,211.0,0.1099999999999998,0.4947938273558095
2018-04-25,210.0,209.0,0.1,0.4901038384709203
2018-04-26,194.0,173.0,-0.06,0.4056840385429149
2018-04-27,176.0,138.0,-0.24,0.323609233057354
2018-04-28,188.0,161.0,-0.1200000000000001,0.3775441052335798
2018-04-29,166.0,122.0,-0.3400000000000001,0.2860893219782405
2018-04-30,148.0,95.8,-0.52,0.2246504675861921
2018-05-01,150.0,98.4,-0.5,0.2307474531365481
2018-05-02,166.0,122.0,-0.3400000000000001,0.2860893219782405
2018-05-03,200.0,186.0,0.0,0.4361689662946946
2018-05-04,199.0,183.0,-0.01,0.4291339829673608
2018-05-05,207.0,202.0,0.0699999999999998,0.4736888773738081
2018-05-06,182.0,149.0,-0.1799999999999999,0.3494041719242446
2018-05-07,189.0,163.0,-0.1100000000000001,0.382234094118469
2018-05-08,200.0,186.0,0.0,0.4361689662946946
2018-05-09,208.0,204.0,0.08,0.4783788662586973
2018-05-10,203.0,192.0,0.0299999999999998,0.4502389329493622
2018-05-11,217.0,226.0,0.1699999999999999,0.5299687439924784
2018-05-12,233.0,271.0,0.33,0.6354934939024852
2018-05-13,211.0,211.0,0.1099999999999998,0.4947938273558095
2018-05-14,218.0,229.0,0.1800000000000001,0.5370037273198122
2018-05-15,241.0,295.0,0.4100000000000001,0.6917733605211555
2018-05-16,199.0,183.0,-0.01,0.4291339829673608
2018-05-17,183.0,151.0,-0.1699999999999999,0.3540941608091338
2018-05-18,202.0,190.0,0.02,0.445548944064473
2018-05-19,240.0,292.0,0.3999999999999999,0.6847383771938217
2018-05-20,206.0,199.0,0.06,0.4666538940464744
2018-05-21,208.0,204.0,0.08,0.4783788662586973
2018-05-22,211.0,211.0,0.1099999999999998,0.4947938273558095
2018-05-23,209.0,206.0,0.0899999999999998,0.4830688551435865
2018-05-24,223.0,242.0,0.2299999999999999,0.567488655071592
2018-05-25,233.0,271.0,0.33,0.6354934939024852
2018-05-26,242.0,299.0,0.4199999999999999,0.7011533382909338
2018-05-27,280.0,442.0,0.7999999999999998,1.036487543560511
2018-05-28,284.0,460.0,0.8399999999999999,1.0786974435245136
2018-05-29,317.0,631.0,1.17,1.4796914931825391
2018-05-30,284.0,460.0,0.8399999999999999,1.0786974435245136
2018-05-31,274.0,417.0,0.7400000000000002,0.977862682499396
2018-06-01,263.0,373.0,0.6299999999999999,0.8746829270318339
2018-06-02,263.0,373.0,0.6299999999999999,0.8746829270318339
2018-06-03,249.0,322.0,0.4900000000000002,0.7550882104671596
2018-06-04,260.0,361.0,0.6000000000000001,0.8465429937224987
2018-06-05,259.0,357.0,0.5899999999999999,0.8371630159527204
2018-06-06,242.0,299.0,0.4199999999999999,0.7011533382909338
2018-06-07,237.0,283.0,0.3700000000000001,0.6636334272118203
2018-06-08,241.0,295.0,0.4100000000000001,0.6917733605211555
2018-06-09,263.0,373.0,0.6299999999999999,0.8746829270318339
2018-06-10,260.0,361.0,0.6000000000000001,0.8465429937224987
2018-06-11,283.0,456.0,0.8300000000000001,1.0693174657547353
2018-06-12,313.0,608.0,1.13,1.4257566210063135
2018-06-13,326.0,685.0,1.2599999999999998,1.6063211930745471
2018-06-14,316.0,625.0,1.16,1.4656215265278718
2018-06-15,318.0,636.0,1.1800000000000002,1.4914164653947624
2018-06-16,291.0,493.0,0.91,1.1560822601251852
2018-06-17,251.0,329.0,0.5099999999999998,0.7715031715642717
2018-06-18,301.0,543.0,1.0099999999999998,1.273331982247415
2018-06-19,340.0,776.0,1.4,1.8197156873370053
2018-06-20,349.0,840.0,1.4900000000000002,1.9697953316534595
2018-06-21,318.0,636.0,1.1800000000000002,1.4914164653947624
2018-06-22,300.0,538.0,1.0,1.261607010035192
2018-06-23,306.0,569.0,1.06,1.3343018377509746
2018-06-24,282.0,451.0,0.8199999999999998,1.0575924935425125
2018-06-25,287.0,474.0,0.8700000000000001,1.111527365718738
2018-06-26,286.0,469.0,0.8599999999999999,1.0998023935065149
2018-06-27,284.0,460.0,0.8399999999999999,1.0786974435245136
2018-06-28,285.0,465.0,0.8500000000000001,1.0904224157367366
2018-06-29,291.0,493.0,0.91,1.1560822601251852
2018-06-30,293.0,503.0,0.9300000000000002,1.1795322045496313
2018-07-01,304.0,558.0,1.04,1.308506898884084
2018-07-02,321.0,654.0,1.21,1.533626365358765
2018-07-03,313.0,608.0,1.13,1.4257566210063135
2018-07-04,320.0,648.0,1.2000000000000002,1.5195563987040974
2018-07-05,320.0,648.0,1.2000000000000002,1.5195563987040974
2018-07-06,338.0,763.0,1.38,1.789230759585226
2018-07-07,338.0,763.0,1.38,1.789230759585226
2018-07-08,353.0,870.0,1.5299999999999998,2.040145164926797
2018-07-09,329.0,704.0,1.29,1.650876087480995
2018-07-10,296.0,517.0,0.96,1.2123621267438556
2018-07-11,276.0,425.0,0.7599999999999998,0.9966226380389528
2018-07-12,259.0,357.0,0.5899999999999999,0.8371630159527204
2018-07-13,253.0,336.0,0.5299999999999998,0.7879181326613839
2018-07-14,285.0,465.0,0.8500000000000001,1.0904224157367366
2018-07-15,326.0,685.0,1.2599999999999998,1.6063211930745471
2018-07-16,340.0,776.0,1.4,1.8197156873370053
2018-07-17,351.0,855.0,1.5099999999999998,2.0049702482901286
2018-07-18,334.0,736.0,1.34,1.7259159096392218
2018-07-19,316.0,625.0,1.16,1.4656215265278718
2018-07-20,283.0,456.0,0.8300000000000001,1.0693174657547353
2018-07-21,277.0,429.0,0.77,1.0060026158087312
2018-07-22,278.0,434.0,0.7799999999999998,1.0177275880209542
2018-07-23,269.0,396.0,0.69,0.9286177992080596
2018-07-24,258.0,354.0,0.5800000000000001,0.8301280326253866
2018-07-25,284.0,460.0,0.8399999999999999,1.0786974435245136
2018-07-26,301.0,543.0,1.0099999999999998,1.273331982247415
2018-07-27,267.0,388.0,0.6699999999999999,0.9098578436685028
2018-07-28,285.0,465.0,0.8500000000000001,1.0904224157367366
2018-07-29,296.0,517.0,0.96,1.2123621267438556
2018-07-30,287.0,474.0,0.8700000000000001,1.111527365718738
2018-07-31,284.0,460.0,0.8399999999999999,1.0786974435245136
2018-08-01,297.0,522.0,0.9700000000000002,1.2240870989560786
2018-08-02,321.0,654.0,1.21,1.533626365358765
2018-08-03,305.0,564.0,1.0499999999999998,1.3225768655387515
2018-08-04,303.0,553.0,1.0299999999999998,1.296781926671861
2018-08-05,292.0,498.0,0.92,1.1678072323374082
2018-08-06,284.0,460.0,0.8399999999999999,1.0786974435245136
2018-08-07,290.0,488.0,0.8999999999999999,1.1443572879129622
2018-08-08,262.0,369.0,0.6200000000000001,0.8653029492620555
2018-08-09,253.0,336.0,0.5299999999999998,0.7879181326613839
2018-08-10,266.0,384.0,0.6600000000000001,0.9004778658987244
2018-08-11,354.0,877.0,1.54,2.0565601260239097
2018-08-12,389.0,1180.0,1.89,2.767093442084622
2018-08-13,372.0,1020.0,1.7200000000000002,2.3918943312934866
2018-08-14,325.0,679.0,1.25,1.5922512264198798
2018-08-15,335.0,743.0,1.35,1.742330870736334
2018-08-16,315.0,619.0,1.15,1.4515515598732045
2018-08-17,303.0,553.0,1.0299999999999998,1.296781926671861
2018-08-18,291.0,493.0,0.91,1.1560822601251852
2018-08-19,270.0,400.0,0.7000000000000002,0.937997776977838
2018-08-20,285.0,465.0,0.8500000000000001,1.0904224157367366
2018-08-21,296.0,517.0,0.96,1.2123621267438556
2018-08-22,274.0,417.0,0.7400000000000002,0.977862682499396
2018-08-23,258.0,354.0,0.5800000000000001,0.8301280326253866
2018-08-24,254.0,339.0,0.54,0.7949531159887177
2018-08-25,258.0,354.0,0.5800000000000001,0.8301280326253866
2018-08-26,244.0,305.0,0.4399999999999999,0.7152233049456014
2018-08-27,250.0,325.0,0.5,0.7621231937944933
2018-08-28,253.0,336.0,0.5299999999999998,0.7879181326613839
2018-08-29,259.0,357.0,0.5899999999999999,0.8371630159527204
2018-08-30,255.0,343.0,0.5499999999999998,0.804333093758496
2018-08-31,251.0,329.0,0.5099999999999998,0.7715031715642717
2018-09-01,265.0,380.0,0.6499999999999999,0.8910978881289461
2018-09-02,245.0,308.0,0.4500000000000002,0.7222582882729353
2018-09-03,277.0,429.0,0.77,1.0060026158087312
2018-09-04,270.0,400.0,0.7000000000000002,0.937997776977838
2018-09-05,244.0,305.0,0.4399999999999999,0.7152233049456014
2018-09-06,248.0,318.0,0.48,0.7457082326973812
2018-09-07,248.0,318.0,0.48,0.7457082326973812
2018-09-08,254.0,339.0,0.54,0.7949531159887177
2018-09-09,238.0,286.0,0.3799999999999999,0.6706684105391542
2018-09-10,260.0,361.0,0.6000000000000001,0.8465429937224987
2018-09-11,246.0,312.0,0.4599999999999999,0.7316382660427135
2018-09-12,240.0,292.0,0.3999999999999999,0.6847383771938217
2018-09-13,246.0,312.0,0.4599999999999999,0.7316382660427135
2018-09-14,259.0,357.0,0.5899999999999999,0.8371630159527204
2018-09-15,245.0,308.0,0.4500000000000002,0.7222582882729353
2018-09-16,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-09-17,227.0,253.0,0.27,0.5932835939384825
2018-09-18,262.0,369.0,0.6200000000000001,0.8653029492620555
2018-09-19,271.0,404.0,0.71,0.9473777547476164
2018-09-20,258.0,354.0,0.5800000000000001,0.8301280326253866
2018-09-21,250.0,325.0,0.5,0.7621231937944933
2018-09-22,240.0,292.0,0.3999999999999999,0.6847383771938217
2018-09-23,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-09-24,227.0,253.0,0.27,0.5932835939384825
2018-09-25,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-09-26,213.0,216.0,0.1299999999999999,0.5065187995680325
2018-09-27,205.0,197.0,0.0499999999999998,0.4619639051615852
2018-09-28,208.0,204.0,0.08,0.4783788662586973
2018-09-29,221.0,237.0,0.2099999999999999,0.555763682859369
2018-09-30,209.0,206.0,0.0899999999999998,0.4830688551435865
2018-10-01,212.0,214.0,0.1200000000000001,0.5018288106831433
2018-10-02,209.0,206.0,0.0899999999999998,0.4830688551435865
2018-10-03,208.0,204.0,0.08,0.4783788662586973
2018-10-04,200.0,186.0,0.0,0.4361689662946946
2018-10-05,209.0,206.0,0.0899999999999998,0.4830688551435865
2018-10-06,222.0,240.0,0.2200000000000002,0.5627986661867027
2018-10-07,215.0,221.0,0.1499999999999999,0.5182437717802555
2018-10-08,212.0,214.0,0.1200000000000001,0.5018288106831433
2018-10-09,210.0,209.0,0.1,0.4901038384709203
2018-10-10,204.0,195.0,0.04,0.457273916276696
2018-10-11,200.0,186.0,0.0,0.4361689662946946
2018-10-12,199.0,183.0,-0.01,0.4291339829673608
2018-10-13,212.0,214.0,0.1200000000000001,0.5018288106831433
2018-10-14,208.0,204.0,0.08,0.4783788662586973
2018-10-15,203.0,192.0,0.0299999999999998,0.4502389329493622
2018-10-16,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-10-17,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-10-18,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-10-19,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-10-20,223.0,242.0,0.2299999999999999,0.567488655071592
2018-10-21,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-10-22,219.0,232.0,0.1899999999999999,0.544038710647146
2018-10-23,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-10-24,218.0,229.0,0.1800000000000001,0.5370037273198122
2018-10-25,216.0,224.0,0.1600000000000001,0.5252787551075893
2018-10-26,217.0,226.0,0.1699999999999999,0.5299687439924784
2018-10-27,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-10-28,229.0,259.0,0.29,0.60735356059315
2018-10-29,262.0,369.0,0.6200000000000001,0.8653029492620555
2018-10-30,251.0,329.0,0.5099999999999998,0.7715031715642717
2018-10-31,241.0,295.0,0.4100000000000001,0.6917733605211555
2018-11-01,235.0,277.0,0.3500000000000001,0.6495634605571527
2018-11-02,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-11-03,230.0,262.0,0.2999999999999998,0.6143885439204838
2018-11-04,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-11-05,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-11-06,222.0,240.0,0.2200000000000002,0.5627986661867027
2018-11-07,231.0,265.0,0.31,0.6214235272478176
2018-11-08,234.0,274.0,0.3399999999999998,0.642528477229819
2018-11-09,234.0,274.0,0.3399999999999998,0.642528477229819
2018-11-10,235.0,277.0,0.3500000000000001,0.6495634605571527
2018-11-11,231.0,265.0,0.31,0.6214235272478176
2018-11-12,231.0,265.0,0.31,0.6214235272478176
2018-11-13,232.0,268.0,0.3199999999999998,0.6284585105751515
2018-11-14,231.0,265.0,0.31,0.6214235272478176
2018-11-15,231.0,265.0,0.31,0.6214235272478176
2018-11-16,233.0,271.0,0.33,0.6354934939024852
2018-11-17,233.0,271.0,0.33,0.6354934939024852
2018-11-18,227.0,253.0,0.27,0.5932835939384825
2018-11-19,232.0,268.0,0.3199999999999998,0.6284585105751515
2018-11-20,233.0,271.0,0.33,0.6354934939024852
2018-11-21,233.0,271.0,0.33,0.6354934939024852
2018-11-22,229.0,259.0,0.29,0.60735356059315
2018-11-23,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-11-24,223.0,242.0,0.2299999999999999,0.567488655071592
2018-11-25,223.0,242.0,0.2299999999999999,0.567488655071592
2018-11-26,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-11-27,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-11-28,221.0,237.0,0.2099999999999999,0.555763682859369
2018-11-29,223.0,242.0,0.2299999999999999,0.567488655071592
2018-11-30,222.0,240.0,0.2200000000000002,0.5627986661867027
2018-12-01,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-12-02,228.0,256.0,0.2799999999999998,0.6003185772658163
2018-12-03,230.0,262.0,0.2999999999999998,0.6143885439204838
2018-12-04,228.0,256.0,0.2799999999999998,0.6003185772658163
2018-12-05,230.0,262.0,0.2999999999999998,0.6143885439204838
2018-12-06,232.0,268.0,0.3199999999999998,0.6284585105751515
2018-12-07,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-08,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-09,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-10,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-11,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-12,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-13,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-14,229.0,259.0,0.29,0.60735356059315
2018-12-15,229.0,259.0,0.29,0.60735356059315
2018-12-16,228.0,256.0,0.2799999999999998,0.6003185772658163
2018-12-17,230.0,262.0,0.2999999999999998,0.6143885439204838
2018-12-18,228.0,256.0,0.2799999999999998,0.6003185772658163
2018-12-19,225.0,248.0,0.25,0.5815586217262595
2018-12-20,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-12-21,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-22,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-12-23,226.0,251.0,0.2599999999999998,0.5885936050535933
2018-12-24,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-12-25,222.0,240.0,0.2200000000000002,0.5627986661867027
2018-12-26,222.0,240.0,0.2200000000000002,0.5627986661867027
2018-12-27,224.0,245.0,0.2400000000000002,0.5745236383989257
2018-12-28,220.0,234.0,0.2000000000000001,0.5487286995320352
2018-12-29,219.0,232.0,0.1899999999999999,0.544038710647146
2018-12-30,217.0,226.0,0.1699999999999999,0.5299687439924784
2018-12-31,216.0,224.0,0.1600000000000001,0.5252787551075893
2019-01-01,217.0,220.0,0.1699999999999999,0.5158987773378109
2019-01-02,215.0,215.0,0.1499999999999999,0.5041738051255878
2019-01-03,214.0,212.0,0.1400000000000001,0.4971388217982541
2019-01-04,214.0,212.0,0.1400000000000001,0.4971388217982541
2019-01-05,215.0,215.0,0.1499999999999999,0.5041738051255878
2019-01-06,214.0,212.0,0.1400000000000001,0.4971388217982541
2019-01-07,215.0,215.0,0.1499999999999999,0.5041738051255878
2019-01-08,216.0,218.0,0.1600000000000001,0.5112087884529217
2019-01-09,216.0,218.0,0.1600000000000001,0.5112087884529217
2019-01-10,216.0,218.0,0.1600000000000001,0.5112087884529217
2019-01-11,216.0,218.0,0.1600000000000001,0.5112087884529217
2019-01-12,218.0,223.0,0.1800000000000001,0.5229337606651446
2019-01-13,219.0,225.0,0.1899999999999999,0.5276237495500339
2019-01-14,217.0,220.0,0.1699999999999999,0.5158987773378109
2019-01-15,214.0,212.0,0.1400000000000001,0.4971388217982541
2019-01-16,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-01-17,214.0,212.0,0.1400000000000001,0.4971388217982541
2019-01-18,212.0,207.0,0.1200000000000001,0.4854138495860311
2019-01-19,210.0,202.0,0.1,0.4736888773738081
2019-01-20,210.0,202.0,0.1,0.4736888773738081
2019-01-21,210.0,202.0,0.1,0.4736888773738081
2019-01-22,212.0,207.0,0.1200000000000001,0.4854138495860311
2019-01-23,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-01-24,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-01-25,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-01-26,212.0,207.0,0.1200000000000001,0.4854138495860311
2019-01-27,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-01-28,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-01-29,212.0,207.0,0.1200000000000001,0.4854138495860311
2019-01-30,210.0,202.0,0.1,0.4736888773738081
2019-01-31,210.0,202.0,0.1,0.4736888773738081
2019-02-01,210.0,202.0,0.1,0.4736888773738081
2019-02-02,211.0,205.0,0.1099999999999998,0.4807238607011419
2019-02-03,210.0,202.0,0.1,0.4736888773738081
2019-02-04,210.0,202.0,0.1,0.4736888773738081
2019-02-05,210.0,202.0,0.1,0.4736888773738081
2019-02-06,209.0,200.0,0.0899999999999998,0.4689988884889189
2019-02-07,210.0,202.0,0.1,0.4736888773738081
2019-02-08,208.0,198.0,0.08,0.4643088996040297
2019-02-09,208.0,198.0,0.08,0.4643088996040297
2019-02-10,208.0,198.0,0.08,0.4643088996040297
2019-02-11,210.0,202.0,0.1,0.4736888773738081
2019-02-12,208.0,198.0,0.08,0.4643088996040297
2019-02-13,206.0,193.0,0.06,0.4525839273918068
2019-02-14,206.0,193.0,0.06,0.4525839273918068
2019-02-15,209.0,200.0,0.0899999999999998,0.4689988884889189
2019-02-16,210.0,202.0,0.1,0.4736888773738081
2019-02-17,210.0,202.0,0.1,0.4736888773738081
2019-02-18,208.0,198.0,0.08,0.4643088996040297
2019-02-19,209.0,200.0,0.0899999999999998,0.4689988884889189
2019-02-20,210.0,202.0,0.1,0.4736888773738081
2019-02-21,210.0,202.0,0.1,0.4736888773738081
2019-02-22,208.0,198.0,0.08,0.4643088996040297
2019-02-23,208.0,198.0,0.08,0.4643088996040297
2019-02-24,208.0,198.0,0.08,0.4643088996040297
2019-02-25,208.0,198.0,0.08,0.4643088996040297
2019-02-26,208.0,198.0,0.08,0.4643088996040297
2019-02-27,208.0,198.0,0.08,0.4643088996040297
2019-02-28,208.0,198.0,0.08,0.4643088996040297
2019-03-01,208.0,198.0,0.08,0.4643088996040297
2019-03-02,210.0,202.0,0.1,0.4736888773738081
2019-03-03,211.0,205.0,0.1099999999999998,0.4807238607011419
2019-03-04,212.0,207.0,0.1200000000000001,0.4854138495860311
2019-03-05,212.0,207.0,0.1200000000000001,0.4854138495860311
2019-03-06,210.0,202.0,0.1,0.4736888773738081
2019-03-07,215.0,215.0,0.1499999999999999,0.5041738051255878
2019-03-08,218.0,223.0,0.1800000000000001,0.5229337606651446
2019-03-09,215.0,215.0,0.1499999999999999,0.5041738051255878
2019-03-10,214.0,212.0,0.1400000000000001,0.4971388217982541
2019-03-11,222.0,233.0,0.2200000000000002,0.5463837050895906
2019-03-12,225.0,242.0,0.25,0.567488655071592
2019-03-13,225.0,242.0,0.25,0.567488655071592
2019-03-14,225.0,242.0,0.25,0.567488655071592
2019-03-15,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-03-16,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-03-17,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-03-18,221.0,231.0,0.2099999999999999,0.5416937162047014
2019-03-19,222.0,233.0,0.2200000000000002,0.5463837050895906
2019-03-20,234.0,268.0,0.3399999999999998,0.6284585105751515
2019-03-21,234.0,268.0,0.3399999999999998,0.6284585105751515
2019-03-22,247.0,310.0,0.4700000000000002,0.7269482771578244
2019-03-23,238.0,281.0,0.3799999999999999,0.6589434383269311
2019-03-24,239.0,284.0,0.3900000000000001,0.6659784216542649
2019-03-25,240.0,287.0,0.3999999999999999,0.6730134049815987
2019-03-26,240.0,287.0,0.3999999999999999,0.6730134049815987
2019-03-27,233.0,265.0,0.33,0.6214235272478176
2019-03-28,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-03-29,223.0,236.0,0.2299999999999999,0.5534186884169244
2019-03-30,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-03-31,219.0,225.0,0.1899999999999999,0.5276237495500339
2019-04-01,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-04-02,222.0,233.0,0.2200000000000002,0.5463837050895906
2019-04-03,216.0,218.0,0.1600000000000001,0.5112087884529217
