date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-18,165.0,14.9,1118.8000000000002,2.327489418941225
2009-04-19,165.0,14.9,1118.8000000000002,2.327489418941225
2009-04-20,163.0,14.2,1118.7800000000002,2.2181442784540537
2009-04-21,165.0,14.9,1118.8000000000002,2.327489418941225
2009-04-22,165.0,14.9,1118.8000000000002,2.327489418941225
2009-04-23,160.0,13.3,1118.75,2.0775576692562616
2009-04-24,160.0,13.3,1118.75,2.0775576692562616
2009-04-25,160.0,13.3,1118.75,2.0775576692562616
2009-04-26,163.0,14.2,1118.7800000000002,2.2181442784540537
2009-04-27,175.0,18.0,1118.9,2.8117321839558427
2009-04-28,170.0,16.4,1118.85,2.5618004342708782
2009-04-29,170.0,16.4,1118.85,2.5618004342708782
2009-04-30,174.0,17.6,1118.89,2.749249246534602
2009-05-01,183.0,20.4,1118.98,3.186629808483288
2009-05-02,185.0,21.1,1119.0,3.29597494897046
2009-05-03,190.0,22.6,1119.0500000000002,3.5302859643001137
2009-05-04,193.0,23.5,1119.0800000000002,3.670872573497905
2009-05-05,190.0,22.6,1119.0500000000002,3.5302859643001137
2009-05-06,190.0,22.6,1119.0500000000002,3.5302859643001137
2009-05-07,195.0,24.2,1119.1,3.780217713985077
2009-05-08,195.0,24.2,1119.1,3.780217713985077
2009-05-09,193.0,23.5,1119.0800000000002,3.670872573497905
2009-05-10,190.0,22.6,1119.0500000000002,3.5302859643001137
2009-05-11,188.0,22.0,1119.0300000000002,3.436561558168252
2009-05-12,180.0,22.0,1118.95,3.436561558168252
2009-05-13,180.0,22.0,1118.95,3.436561558168252
2009-05-14,180.0,22.0,1118.95,3.436561558168252
2009-05-15,185.0,21.1,1119.0,3.29597494897046
2009-05-16,185.0,21.1,1119.0,3.29597494897046
2009-05-17,188.0,22.0,1119.0300000000002,3.436561558168252
2009-05-18,200.0,25.7,1119.15,4.014528729314731
2009-05-19,213.0,30.3,1119.2800000000002,4.733082509659002
2009-05-20,210.0,29.2,1119.25,4.561254431750589
2009-05-21,210.0,29.2,1119.25,4.561254431750589
2009-05-22,215.0,31.0,1119.3000000000002,4.842427650146173
2009-05-23,213.0,30.3,1119.2800000000002,4.733082509659002
2009-05-24,223.0,33.8,1119.38,5.279808212094859
2009-05-25,225.0,34.5,1119.4,5.389153352582031
2009-05-26,220.0,32.7,1119.35,5.107980134186448
2009-05-27,220.0,32.7,1119.35,5.107980134186448
2009-05-28,218.0,32.0,1119.3300000000002,4.998634993699276
2009-05-29,210.0,29.2,1119.25,4.561254431750589
2009-05-30,210.0,29.2,1119.25,4.561254431750589
2009-05-31,210.0,29.2,1119.25,4.561254431750589
2009-06-01,213.0,30.3,1119.2800000000002,4.733082509659002
2009-06-02,213.0,30.3,1119.2800000000002,4.733082509659002
2009-06-03,210.0,29.2,1119.25,4.561254431750589
2009-06-04,215.0,31.0,1119.3000000000002,4.842427650146173
2009-06-05,233.0,36.6,1119.48,5.717188774043547
2009-06-06,228.0,35.5,1119.43,5.545360696135134
2009-06-07,225.0,35.5,1119.4,5.545360696135134
2009-06-08,238.0,39.0,1119.5300000000002,6.092086398570992
2009-06-09,235.0,38.0,1119.5,5.93587905501789
2009-06-10,245.0,41.6,1119.6,6.498225491809058
2009-06-11,250.0,43.5,1119.65,6.795019444559952
2009-06-12,250.0,43.5,1119.65,6.795019444559952
2009-06-13,255.0,46.1,1119.7,7.201158537798019
2009-06-14,268.0,53.8,1119.8300000000002,8.403955083156907
2009-06-15,275.0,57.2,1119.9,8.935060051237455
2009-06-16,250.0,43.5,1119.65,6.795019444559952
2009-06-17,245.0,42.0,1119.6,6.560708429230299
2009-06-18,235.0,38.3,1119.5,5.98274125808382
2009-06-19,255.0,46.1,1119.7,7.201158537798019
2009-06-20,255.0,45.7,1119.7,7.138675600376779
2009-06-21,250.0,43.5,1119.65,6.795019444559952
2009-06-22,250.0,43.9,1119.65,6.8575023819811936
2009-06-23,260.0,47.8,1119.75,7.466711021838292
2009-06-24,255.0,45.2,1119.7,7.060571928600227
2009-06-25,248.0,42.7,1119.63,6.670053569717472
2009-06-26,250.0,43.5,1119.65,6.795019444559952
2009-06-27,253.0,44.8,1119.68,6.998088991178985
2009-06-28,250.0,43.5,1119.65,6.795019444559952
2009-06-29,250.0,43.5,1119.65,6.795019444559952
2009-06-30,253.0,43.9,1119.68,6.8575023819811936
2009-07-01,255.0,46.1,1119.7,7.201158537798019
2009-07-02,255.0,45.7,1119.7,7.138675600376779
2009-07-03,255.0,46.1,1119.7,7.201158537798019
2009-07-04,253.0,44.8,1119.68,6.998088991178985
2009-07-05,250.0,43.5,1119.65,6.795019444559952
2009-07-06,250.0,44.4,1119.65,6.935606053757745
2009-07-07,248.0,42.0,1119.63,6.560708429230299
2009-07-08,240.0,39.7,1119.5500000000002,6.201431539058165
2009-07-09,243.0,40.8,1119.5800000000002,6.373259616966576
2009-07-10,250.0,43.5,1119.65,6.795019444559952
2009-07-11,241.0,40.1,1119.5600000000002,6.263914476479405
2009-07-12,238.0,38.0,1119.5300000000002,5.93587905501789
2009-07-13,242.0,40.5,1119.5700000000002,6.326397413900645
2009-07-14,270.0,56.5,1119.85,8.825714910750284
2009-07-15,280.0,59.8,1119.95,9.34119914447552
2009-07-16,275.0,57.8,1119.9,9.028784457369316
2009-07-17,270.0,46.5,1119.85,7.26364147521926
2009-07-18,268.0,45.8,1119.8300000000002,7.154296334732087
2009-07-19,278.0,52.8,1119.93,8.247747739603804
2009-07-20,280.0,52.8,1119.95,8.247747739603804
2009-07-21,288.0,60.3,1120.0300000000002,9.419302816252072
2009-07-22,280.0,54.6,1119.95,8.52892095799939
2009-07-23,276.0,51.0,1119.91,7.96657452120822
2009-07-24,268.0,45.1,1119.8300000000002,7.044951194244916
2009-07-25,273.0,49.2,1119.88,7.685401302812636
2009-07-26,268.0,45.1,1119.8300000000002,7.044951194244916
2009-07-27,266.0,43.7,1119.8100000000002,6.826260913270574
2009-07-28,270.0,46.5,1119.85,7.26364147521926
2009-07-29,273.0,49.2,1119.88,7.685401302812636
2009-07-30,268.0,45.1,1119.8300000000002,7.044951194244916
2009-07-31,260.0,39.6,1119.75,6.185810804702854
2009-08-01,265.0,43.1,1119.8000000000002,6.732536507138712
2009-08-02,266.0,43.1,1119.8100000000002,6.732536507138712
2009-08-03,263.0,41.7,1119.7800000000002,6.513846226164369
2009-08-04,260.0,39.6,1119.75,6.185810804702854
2009-08-05,267.0,44.4,1119.8200000000002,6.935606053757745
2009-08-06,260.0,39.6,1119.75,6.185810804702854
2009-08-07,264.0,42.4,1119.7900000000002,6.6231913666515405
2009-08-08,264.0,42.4,1119.7900000000002,6.6231913666515405
2009-08-09,258.0,41.7,1119.73,6.513846226164369
2009-08-10,245.0,32.2,1119.6,5.029876462409897
2009-08-11,240.0,29.9,1119.5500000000002,4.6705995722377605
2009-08-12,239.0,29.0,1119.5400000000002,4.530012963039969
2009-08-13,230.0,25.5,1119.45,3.98328726060411
2009-08-14,225.0,23.7,1119.4,3.702114042208526
2009-08-15,220.0,21.8,1119.35,3.405320089457632
2009-08-16,220.0,21.8,1119.35,3.405320089457632
2009-08-17,225.0,23.7,1119.4,3.702114042208526
2009-08-18,225.0,23.7,1119.4,3.702114042208526
2009-08-19,229.0,25.1,1119.44,3.920804323182869
2009-08-20,230.0,25.5,1119.45,3.98328726060411
2009-08-21,228.0,24.8,1119.43,3.8739421201169386
2009-08-22,220.0,21.8,1119.35,3.405320089457632
2009-08-23,219.0,21.1,1119.34,3.29597494897046
2009-08-24,215.0,20.0,1119.3000000000002,3.124146871062047
2009-08-25,215.0,20.0,1119.3000000000002,3.124146871062047
2009-08-26,210.0,18.2,1119.25,2.842973652666463
2009-08-27,210.0,18.2,1119.25,2.842973652666463
2009-08-28,211.0,18.6,1119.26,2.9054565900877045
2009-08-29,216.0,20.4,1119.3100000000002,3.186629808483288
2009-08-30,213.0,18.9,1119.2800000000002,2.9523187931536343
2009-08-31,213.0,19.3,1119.2800000000002,3.0148017305748755
2009-09-01,213.0,19.3,1119.2800000000002,3.0148017305748755
2009-09-02,216.0,20.4,1119.3100000000002,3.186629808483288
2009-09-03,223.0,22.9,1119.38,3.5771481673660435
2009-09-04,223.0,22.9,1119.38,3.5771481673660435
2009-09-05,223.0,22.9,1119.38,3.5771481673660435
2009-09-06,218.0,21.1,1119.3300000000002,3.29597494897046
2009-09-07,205.0,16.4,1119.2,2.5618004342708782
2009-09-08,207.0,17.1,1119.22,2.6711455747580506
2009-09-09,213.0,19.3,1119.2800000000002,3.0148017305748755
2009-09-10,204.0,16.1,1119.19,2.5149382312049484
2009-09-11,208.0,17.5,1119.23,2.733628512179292
2009-09-12,205.0,16.4,1119.2,2.5618004342708782
2009-09-13,209.0,17.8,1119.24,2.780490715245222
2009-09-14,217.0,20.7,1119.3200000000002,3.233492011549219
2009-09-15,228.0,24.8,1119.43,3.8739421201169386
2009-09-16,235.0,27.7,1119.5,4.326943416420935
2009-09-17,222.0,22.5,1119.37,3.514665229944803
2009-09-18,215.0,20.0,1119.3000000000002,3.124146871062047
2009-09-19,210.0,18.2,1119.25,2.842973652666463
2009-09-20,205.0,16.4,1119.2,2.5618004342708782
2009-09-21,205.0,16.4,1119.2,2.5618004342708782
2009-09-22,204.0,16.1,1119.19,2.5149382312049484
2009-09-23,207.0,17.1,1119.22,2.6711455747580506
2009-09-24,207.0,17.1,1119.22,2.6711455747580506
2009-09-25,210.0,18.2,1119.25,2.842973652666463
2009-09-26,208.0,17.5,1119.23,2.733628512179292
2009-09-27,211.0,18.6,1119.26,2.9054565900877045
2009-09-28,217.0,20.7,1119.3200000000002,3.233492011549219
2009-09-29,215.0,20.0,1119.3000000000002,3.124146871062047
2009-09-30,210.0,18.2,1119.25,2.842973652666463
2009-10-01,210.0,18.2,1119.25,2.842973652666463
2009-10-02,206.0,16.8,1119.21,2.6242833716921194
2009-10-03,207.0,17.1,1119.22,2.6711455747580506
2009-10-04,205.0,16.4,1119.2,2.5618004342708782
2009-10-05,205.0,16.4,1119.2,2.5618004342708782
2009-10-06,203.0,15.7,1119.18,2.452455293783707
2009-10-07,205.0,16.4,1119.2,2.5618004342708782
2009-10-08,205.0,16.4,1119.2,2.5618004342708782
2009-10-09,200.0,14.7,1119.15,2.296247950230605
2009-10-10,200.0,14.7,1119.15,2.296247950230605
2009-10-11,203.0,15.7,1119.18,2.452455293783707
2009-10-12,202.0,15.4,1119.17,2.4055930907177765
2009-10-13,195.0,13.1,1119.1,2.046316200545641
2009-10-14,193.0,12.5,1119.0800000000002,1.95259179441378
2009-10-15,195.0,13.1,1119.1,2.046316200545641
2009-10-16,196.0,13.4,1119.11,2.093178403611572
2009-10-17,193.0,12.5,1119.0800000000002,1.95259179441378
2009-10-18,193.0,12.5,1119.0800000000002,1.95259179441378
2009-10-19,188.0,10.9,1119.0300000000002,1.7026600447288158
2009-10-20,185.0,9.91,1119.0,1.5480147746112445
2009-10-21,183.0,9.31,1118.98,1.454290368479383
2009-10-22,185.0,9.91,1119.0,1.5480147746112445
2009-10-23,185.0,9.91,1119.0,1.5480147746112445
2009-10-24,187.0,10.5,1119.02,1.6401771073075748
2009-10-25,182.0,9.01,1118.97,1.4074281654134522
2009-10-26,180.0,8.41,1118.95,1.3137037592815908
2009-10-27,180.0,8.41,1118.95,1.3137037592815908
2009-10-28,180.0,8.41,1118.95,1.3137037592815908
2009-10-29,179.0,8.13,1118.94,1.2699657030867224
2009-10-30,180.0,8.41,1118.95,1.3137037592815908
2009-10-31,180.0,8.41,1118.95,1.3137037592815908
2009-11-01,179.0,8.13,1118.94,1.2699657030867224
2009-11-02,178.0,7.85,1118.93,1.2262276468918536
2009-11-03,182.0,9.01,1118.97,1.4074281654134522
2009-11-04,180.0,8.41,1118.95,1.3137037592815908
2009-11-05,180.0,8.41,1118.95,1.3137037592815908
2009-11-06,184.0,9.61,1118.99,1.5011525715453138
2009-11-07,185.0,9.91,1119.0,1.5480147746112445
2009-11-08,185.0,9.91,1119.0,1.5480147746112445
2009-11-09,184.0,9.61,1118.99,1.5011525715453138
2009-11-10,185.0,9.91,1119.0,1.5480147746112445
2009-11-11,186.0,10.2,1119.01,1.593314904241644
2009-11-12,183.0,9.31,1118.98,1.454290368479383
2009-11-13,178.0,7.85,1118.93,1.2262276468918536
2009-11-14,181.0,8.71,1118.96,1.3605659623475217
2009-11-15,179.0,8.13,1118.94,1.2699657030867224
2009-11-16,184.0,9.61,1118.99,1.5011525715453138
2009-11-17,179.0,8.13,1118.94,1.2699657030867224
2009-11-18,180.0,8.4,1118.95,1.3121416858460595
2009-11-19,180.0,8.4,1118.95,1.3121416858460595
2009-11-20,185.0,9.91,1119.0,1.5480147746112445
2009-11-21,180.0,8.41,1118.95,1.3137037592815908
2009-11-22,179.0,8.13,1118.94,1.2699657030867224
2009-11-23,179.0,8.13,1118.94,1.2699657030867224
2009-11-24,183.0,9.31,1118.98,1.454290368479383
2009-11-25,183.0,9.31,1118.98,1.454290368479383
2009-11-26,177.0,7.56,1118.92,1.180927517261454
2009-11-27,179.0,8.13,1118.94,1.2699657030867224
2009-11-28,180.0,8.4,1118.95,1.3121416858460595
2009-11-29,177.0,7.56,1118.92,1.180927517261454
2009-11-30,178.0,7.85,1118.93,1.2262276468918536
2009-12-01,175.0,7.0,1118.9,1.0934514048717163
2009-12-02,174.0,6.76,1118.89,1.055961642418972
2009-12-03,172.0,6.27,1118.87,0.9794200440779518
2009-12-04,170.0,5.79,1118.85,0.9044405191724628
2009-12-05,171.0,6.03,1118.86,0.9419302816252072
2009-12-06,173.0,6.52,1118.88,1.0184718799662271
2009-12-07,174.0,6.76,1118.89,1.055961642418972
2009-12-08,174.0,6.76,1118.89,1.055961642418972
2009-12-09,172.0,6.27,1118.87,0.9794200440779518
2009-12-10,170.0,5.79,1118.85,0.9044405191724628
2009-12-11,169.0,5.55,1118.84,0.8669507567197181
2009-12-12,170.0,5.79,1118.85,0.9044405191724628
2009-12-13,174.0,6.76,1118.89,1.055961642418972
2009-12-14,178.0,7.85,1118.93,1.2262276468918536
2009-12-15,174.0,6.76,1118.89,1.055961642418972
2009-12-16,173.0,6.52,1118.88,1.0184718799662271
2009-12-17,170.0,5.79,1118.85,0.9044405191724628
2009-12-18,170.0,5.79,1118.85,0.9044405191724628
2009-12-19,169.0,5.55,1118.84,0.8669507567197181
2009-12-20,173.0,6.52,1118.88,1.0184718799662271
2009-12-21,179.0,8.13,1118.94,1.2699657030867224
2009-12-22,178.0,7.85,1118.93,1.2262276468918536
2009-12-23,176.0,7.28,1118.91,1.1371894610665851
2009-12-24,178.0,7.85,1118.93,1.2262276468918536
2009-12-25,179.0,8.13,1118.94,1.2699657030867224
2009-12-26,180.0,8.41,1118.95,1.3137037592815908
2009-12-27,175.0,7.0,1118.9,1.0934514048717163
2009-12-28,179.0,8.13,1118.94,1.2699657030867224
2009-12-29,180.0,8.41,1118.95,1.3137037592815908
2009-12-30,179.0,8.13,1118.94,1.2699657030867224
2009-12-31,176.0,7.26,1118.91,1.134065314195523
2010-01-01,172.0,6.27,1118.87,0.9794200440779518
2010-01-02,172.0,6.27,1118.87,0.9794200440779518
2010-01-03,173.0,6.52,1118.88,1.0184718799662271
2010-01-04,176.0,7.28,1118.91,1.1371894610665851
2010-01-05,170.0,5.79,1118.85,0.9044405191724628
2010-01-06,171.0,6.03,1118.86,0.9419302816252072
2010-01-07,173.0,6.52,1118.88,1.0184718799662271
2010-01-08,170.0,5.79,1118.85,0.9044405191724628
2010-01-09,173.0,6.52,1118.88,1.0184718799662271
2010-01-10,177.0,7.56,1118.92,1.180927517261454
2010-01-11,178.0,7.85,1118.93,1.2262276468918536
2010-01-12,180.0,8.41,1118.95,1.3137037592815908
2010-01-13,181.0,8.71,1118.96,1.3605659623475217
2010-01-14,180.0,8.41,1118.95,1.3137037592815908
2010-01-15,179.0,8.13,1118.94,1.2699657030867224
2010-01-16,174.0,6.76,1118.89,1.055961642418972
2010-01-17,170.0,5.79,1118.85,0.9044405191724628
2010-01-18,174.0,6.76,1118.89,1.055961642418972
2010-01-19,175.0,7.0,1118.9,1.0934514048717163
2010-01-20,175.0,7.0,1118.9,1.0934514048717163
2010-01-21,180.0,8.41,1118.95,1.3137037592815908
2010-01-22,178.0,7.85,1118.93,1.2262276468918536
2010-01-23,175.0,7.0,1118.9,1.0934514048717163
2010-01-24,171.0,6.03,1118.86,0.9419302816252072
2010-01-25,170.0,5.79,1118.85,0.9044405191724628
2010-01-26,169.0,5.55,1118.84,0.8669507567197181
2010-01-27,170.0,5.79,1118.85,0.9044405191724628
2010-01-28,172.0,6.27,1118.87,0.9794200440779518
2010-01-29,173.0,6.52,1118.88,1.0184718799662271
2010-01-30,175.0,7.0,1118.9,1.0934514048717163
2010-01-31,178.0,7.85,1118.93,1.2262276468918536
2010-02-01,182.0,9.01,1118.97,1.4074281654134522
2010-02-02,179.0,8.13,1118.94,1.2699657030867224
2010-02-03,179.0,8.13,1118.94,1.2699657030867224
2010-02-04,175.0,7.0,1118.9,1.0934514048717163
2010-02-05,173.0,6.52,1118.88,1.0184718799662271
2010-02-06,172.0,6.27,1118.87,0.9794200440779518
2010-02-07,173.0,6.52,1118.88,1.0184718799662271
2010-02-08,171.0,6.03,1118.86,0.9419302816252072
2010-02-09,174.0,6.76,1118.89,1.055961642418972
2010-02-10,177.0,7.56,1118.92,1.180927517261454
2010-02-11,174.0,6.76,1118.89,1.055961642418972
2010-02-12,170.0,5.79,1118.85,0.9044405191724628
2010-02-13,172.0,6.27,1118.87,0.9794200440779518
2010-02-14,177.0,7.56,1118.92,1.180927517261454
2010-02-15,187.0,10.5,1119.02,1.6401771073075748
2010-02-16,185.0,9.91,1119.0,1.5480147746112445
2010-02-17,184.0,9.61,1118.99,1.5011525715453138
2010-02-18,180.0,8.41,1118.95,1.3137037592815908
2010-02-19,182.0,9.01,1118.97,1.4074281654134522
2010-02-20,187.0,10.5,1119.02,1.6401771073075748
2010-02-21,185.0,9.91,1119.0,1.5480147746112445
2010-02-22,195.0,13.1,1119.1,2.046316200545641
2010-02-23,192.0,12.1,1119.0700000000002,1.8901088569925384
2010-02-24,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-02-25,186.0,10.2,1119.01,1.593314904241644
2010-02-26,187.0,10.5,1119.02,1.6401771073075748
2010-02-27,187.0,10.5,1119.02,1.6401771073075748
2010-02-28,183.0,9.31,1118.98,1.454290368479383
2010-03-01,184.0,9.61,1118.99,1.5011525715453138
2010-03-02,183.0,9.31,1118.98,1.454290368479383
2010-03-03,180.0,8.41,1118.95,1.3137037592815908
2010-03-04,183.0,9.31,1118.98,1.454290368479383
2010-03-05,185.0,9.91,1119.0,1.5480147746112445
2010-03-06,188.0,10.9,1119.0300000000002,1.7026600447288158
2010-03-07,187.0,10.5,1119.02,1.6401771073075748
2010-03-08,181.0,8.71,1118.96,1.3605659623475217
2010-03-09,184.0,9.61,1118.99,1.5011525715453138
2010-03-10,195.0,13.1,1119.1,2.046316200545641
2010-03-11,193.0,12.5,1119.0800000000002,1.95259179441378
2010-03-12,192.0,12.1,1119.0700000000002,1.8901088569925384
2010-03-13,191.0,11.8,1119.0600000000002,1.843246653926608
2010-03-14,192.0,12.1,1119.0700000000002,1.8901088569925384
2010-03-15,189.0,11.2,1119.0400000000002,1.7495222477947463
2010-03-16,193.0,12.5,1119.0800000000002,1.95259179441378
2010-03-17,187.0,10.5,1119.02,1.6401771073075748
2010-03-18,185.0,9.91,1119.0,1.5480147746112445
2010-03-19,188.0,10.9,1119.0300000000002,1.7026600447288158
2010-03-20,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-03-21,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-03-22,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-03-23,189.0,11.2,1119.0400000000002,1.7495222477947463
2010-03-24,195.0,13.1,1119.1,2.046316200545641
2010-03-25,193.0,12.5,1119.0800000000002,1.95259179441378
2010-03-26,192.0,12.1,1119.0700000000002,1.8901088569925384
2010-03-27,189.0,11.2,1119.0400000000002,1.7495222477947463
2010-03-28,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-03-29,193.0,12.5,1119.0800000000002,1.95259179441378
2010-03-30,194.0,12.8,1119.09,1.9994539974797103
2010-03-31,199.0,14.4,1119.14,2.249385747164674
2010-04-01,198.0,14.1,1119.13,2.202523544098743
2010-04-02,197.0,13.7,1119.12,2.1400406066775024
2010-04-03,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-04-04,193.0,12.5,1119.0800000000002,1.95259179441378
2010-04-05,193.0,12.5,1119.0800000000002,1.95259179441378
2010-04-06,191.0,11.8,1119.0600000000002,1.843246653926608
2010-04-07,192.0,12.1,1119.0700000000002,1.8901088569925384
2010-04-08,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-04-09,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-04-10,195.0,13.1,1119.1,2.046316200545641
2010-04-11,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-04-12,185.0,9.91,1119.0,1.5480147746112445
2010-04-13,185.0,9.91,1119.0,1.5480147746112445
2010-04-14,188.0,10.9,1119.0300000000002,1.7026600447288158
2010-04-15,188.0,10.9,1119.0300000000002,1.7026600447288158
2010-04-16,188.0,10.9,1119.0300000000002,1.7026600447288158
2010-04-17,191.0,11.8,1119.0600000000002,1.843246653926608
2010-04-18,193.0,12.5,1119.0800000000002,1.95259179441378
2010-04-19,197.0,13.7,1119.12,2.1400406066775024
2010-04-20,195.0,13.1,1119.1,2.046316200545641
2010-04-21,198.0,14.1,1119.13,2.202523544098743
2010-04-22,208.0,17.5,1119.23,2.733628512179292
2010-04-23,208.0,17.5,1119.23,2.733628512179292
2010-04-24,203.0,15.7,1119.18,2.452455293783707
2010-04-25,198.0,14.1,1119.13,2.202523544098743
2010-04-26,195.0,13.1,1119.1,2.046316200545641
2010-04-27,195.0,13.1,1119.1,2.046316200545641
2010-04-28,195.0,13.1,1119.1,2.046316200545641
2010-04-29,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-04-30,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-05-01,188.0,10.9,1119.0300000000002,1.7026600447288158
2010-05-02,186.0,10.2,1119.01,1.593314904241644
2010-05-03,187.0,10.5,1119.02,1.6401771073075748
2010-05-04,189.0,11.2,1119.0400000000002,1.7495222477947463
2010-05-05,190.0,11.5,1119.0500000000002,1.7963844508606772
2010-05-06,200.0,14.7,1119.15,2.296247950230605
2010-05-07,223.0,22.9,1119.38,3.5771481673660435
2010-05-08,220.0,21.8,1119.35,3.405320089457632
2010-05-09,225.0,23.7,1119.4,3.702114042208526
2010-05-10,230.0,25.5,1119.45,3.98328726060411
2010-05-11,245.0,32.2,1119.6,5.029876462409897
2010-05-12,243.0,31.1,1119.5800000000002,4.858048384501483
2010-05-13,238.0,29.0,1119.5300000000002,4.530012963039969
2010-05-14,248.0,33.5,1119.63,5.232946009028929
2010-05-15,248.0,33.5,1119.63,5.232946009028929
2010-05-16,250.0,34.4,1119.65,5.373532618226721
2010-05-17,253.0,36.0,1119.68,5.623464367911685
2010-05-18,259.0,39.1,1119.74,6.107707132926302
2010-05-19,278.0,53.7,1119.93,8.388334348801596
2010-05-20,273.0,49.2,1119.88,7.685401302812636
2010-05-21,252.0,35.4,1119.67,5.529739961779824
2010-05-22,250.0,34.4,1119.65,5.373532618226721
2010-05-23,253.0,36.0,1119.68,5.623464367911685
2010-05-24,257.0,38.0,1119.72,5.93587905501789
2010-05-25,251.0,34.9,1119.66,5.451636290003273
2010-05-26,250.0,34.4,1119.65,5.373532618226721
2010-05-27,250.0,34.4,1119.65,5.373532618226721
2010-05-28,252.0,35.4,1119.67,5.529739961779824
2010-05-29,249.0,34.0,1119.64,5.31104968080548
2010-05-30,243.0,31.1,1119.5800000000002,4.858048384501483
2010-05-31,248.0,33.5,1119.63,5.232946009028929
2010-06-01,250.0,34.4,1119.65,5.373532618226721
2010-06-02,248.0,33.5,1119.63,5.232946009028929
2010-06-03,248.0,33.5,1119.63,5.232946009028929
2010-06-04,259.0,39.1,1119.74,6.107707132926302
2010-06-05,290.0,67.6,1120.0500000000002,10.559616424189718
2010-06-06,290.0,67.6,1120.0500000000002,10.559616424189718
2010-06-07,285.0,61.6,1120.0,9.622372362871106
