date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-07-03,55.0,19.7,89.53999999999999,0.2951326725469637
2018-07-04,55.0,19.7,89.53999999999999,0.2951326725469637
2018-07-05,55.0,19.7,89.53999999999999,0.2951326725469637
2018-07-06,56.0,20.0,89.55,0.2996270787278819
2018-07-07,56.0,20.0,89.55,0.2996270787278819
2018-07-08,57.0,20.3,89.55999999999999,0.3041214849088001
2018-07-09,60.0,21.3,89.58999999999999,0.3191028388451942
2018-07-10,62.0,21.9,89.61,0.3280916512070306
2018-07-11,65.0,22.9,89.64,0.3430730051434247
2018-07-12,65.0,22.9,89.64,0.3430730051434247
2018-07-13,65.0,22.9,89.64,0.3430730051434247
2018-07-14,68.0,23.9,89.67,0.3580543590798188
2018-07-15,78.0,29.0,89.77,0.4344592641554288
2018-07-16,82.0,31.3,89.80999999999999,0.4689163782091352
2018-07-17,82.0,31.3,89.80999999999999,0.4689163782091352
2018-07-18,72.0,25.6,89.71,0.3835226607716888
2018-07-19,71.0,25.1,89.69999999999999,0.3760319838034918
2018-07-20,69.0,24.2,89.67999999999999,0.3625487652607371
2018-07-21,69.0,24.2,89.67999999999999,0.3625487652607371
2018-07-22,70.0,24.5,89.69,0.3670431714416553
2018-07-23,70.0,24.5,89.69,0.3670431714416553
2018-07-24,65.0,22.9,89.64,0.3430730051434247
2018-07-25,62.0,21.9,89.61,0.3280916512070306
2018-07-26,60.0,21.3,89.58999999999999,0.3191028388451942
2018-07-27,57.0,20.3,89.55999999999999,0.3041214849088001
2018-07-28,55.0,19.7,89.53999999999999,0.2951326725469637
2018-07-29,52.0,18.7,89.50999999999999,0.2801513186105696
2018-07-30,52.0,18.7,89.50999999999999,0.2801513186105696
2018-07-31,51.0,18.4,89.5,0.2756569124296513
2018-08-01,52.0,18.7,89.50999999999999,0.2801513186105696
2018-08-02,52.0,18.7,89.50999999999999,0.2801513186105696
2018-08-03,50.0,18.1,89.49,0.2711625062487331
2018-08-04,50.0,18.1,89.49,0.2711625062487331
2018-08-05,56.0,20.0,89.55,0.2996270787278819
2018-08-06,58.0,20.7,89.57,0.3101140264833578
2018-08-07,53.0,19.1,89.52,0.2861438601851273
2018-08-08,51.0,18.4,89.5,0.2756569124296513
2018-08-09,50.0,18.1,89.49,0.2711625062487331
2018-08-10,50.0,18.1,89.49,0.2711625062487331
2018-08-11,48.0,17.5,89.47,0.2621736938868966
2018-08-12,48.0,17.5,89.47,0.2621736938868966
2018-08-13,48.0,17.5,89.47,0.2621736938868966
2018-08-14,47.0,17.1,89.46,0.256181152312339
2018-08-15,47.0,17.1,89.46,0.256181152312339
2018-08-16,47.0,17.1,89.46,0.256181152312339
2018-08-17,46.0,16.8,89.44999999999999,0.2516867461314208
2018-08-18,46.0,16.8,89.44999999999999,0.2516867461314208
2018-08-19,46.0,16.8,89.44999999999999,0.2516867461314208
2018-08-20,46.0,16.8,89.44999999999999,0.2516867461314208
2018-08-21,50.0,18.1,89.49,0.2711625062487331
2018-08-22,53.0,19.1,89.52,0.2861438601851273
2018-08-23,50.0,18.1,89.49,0.2711625062487331
2018-08-24,47.0,17.1,89.46,0.256181152312339
2018-08-25,46.0,16.8,89.44999999999999,0.2516867461314208
2018-08-26,46.0,16.8,89.44999999999999,0.2516867461314208
2018-08-27,47.0,17.1,89.46,0.256181152312339
2018-08-28,48.0,17.5,89.47,0.2621736938868966
2018-08-29,48.0,17.5,89.47,0.2621736938868966
2018-08-30,48.0,17.5,89.47,0.2621736938868966
2018-08-31,48.0,17.5,89.47,0.2621736938868966
2018-09-01,53.0,19.1,89.52,0.2861438601851273
2018-09-02,53.0,19.1,89.52,0.2861438601851273
2018-09-03,51.0,18.4,89.5,0.2756569124296513
2018-09-04,51.0,18.4,89.5,0.2756569124296513
2018-09-05,47.0,17.1,89.46,0.256181152312339
2018-09-06,49.0,17.8,89.47999999999999,0.2666681000678149
2018-09-07,50.0,18.1,89.49,0.2711625062487331
2018-09-08,52.0,18.7,89.50999999999999,0.2801513186105696
2018-09-09,51.0,18.4,89.5,0.2756569124296513
2018-09-10,51.0,18.4,89.5,0.2756569124296513
2018-09-11,49.0,17.8,89.47999999999999,0.2666681000678149
2018-09-12,49.0,17.8,89.47999999999999,0.2666681000678149
2018-09-13,49.0,17.8,89.47999999999999,0.2666681000678149
2018-09-14,48.0,17.5,89.47,0.2621736938868966
2018-09-15,48.0,17.5,89.47,0.2621736938868966
2018-09-16,48.0,17.5,89.47,0.2621736938868966
2018-09-17,47.0,17.1,89.46,0.256181152312339
2018-09-18,47.0,17.1,89.46,0.256181152312339
2018-09-19,48.0,17.5,89.47,0.2621736938868966
2018-09-20,48.0,17.5,89.47,0.2621736938868966
2018-09-21,48.0,17.5,89.47,0.2621736938868966
2018-09-22,48.0,17.5,89.47,0.2621736938868966
2018-09-23,48.0,17.5,89.47,0.2621736938868966
2018-09-24,48.0,17.5,89.47,0.2621736938868966
2018-09-25,49.0,17.8,89.47999999999999,0.2666681000678149
2018-09-26,50.0,18.1,89.49,0.2711625062487331
2018-09-27,52.0,18.7,89.50999999999999,0.2801513186105696
2018-09-28,53.0,19.1,89.52,0.2861438601851273
2018-09-29,53.0,19.1,89.52,0.2861438601851273
2018-09-30,54.0,19.4,89.53,0.2906382663660454
2018-10-01,54.0,19.4,89.53,0.2906382663660454
2018-10-02,56.0,20.0,89.55,0.2996270787278819
2018-10-03,58.0,20.7,89.57,0.3101140264833578
2018-10-04,60.0,21.3,89.58999999999999,0.3191028388451942
2018-10-05,62.0,21.9,89.61,0.3280916512070306
2018-10-06,61.0,21.6,89.6,0.3235972450261125
2018-10-07,63.0,22.3,89.61999999999999,0.3340841927815883
2018-10-08,62.0,21.9,89.61,0.3280916512070306
2018-10-09,63.0,22.3,89.61999999999999,0.3340841927815883
2018-10-10,62.0,21.9,89.61,0.3280916512070306
2018-10-11,62.0,21.9,89.61,0.3280916512070306
2018-10-12,61.0,21.6,89.6,0.3235972450261125
2018-10-13,61.0,21.6,89.6,0.3235972450261125
2018-10-14,61.0,21.6,89.6,0.3235972450261125
2018-10-15,61.0,21.6,89.6,0.3235972450261125
2018-10-16,63.0,22.3,89.61999999999999,0.3340841927815883
2018-10-17,66.0,23.2,89.64999999999999,0.347567411324343
2018-10-18,68.0,23.9,89.67,0.3580543590798188
2018-10-19,68.0,23.9,89.67,0.3580543590798188
2018-10-20,69.0,24.2,89.67999999999999,0.3625487652607371
2018-10-21,69.0,24.2,89.67999999999999,0.3625487652607371
2018-10-22,72.0,25.6,89.71,0.3835226607716888
2018-10-23,74.0,26.7,89.72999999999999,0.4000021501017223
2018-10-24,84.0,32.6,89.83,0.4883921383264475
2018-10-25,92.0,37.6,89.91,0.563298908008418
2018-10-26,107.0,47.0,90.05999999999999,0.7041236350105224
2018-10-27,104.0,45.1,90.03,0.6756590625313738
2018-10-28,82.0,31.3,89.80999999999999,0.4689163782091352
2018-10-29,72.0,25.6,89.71,0.3835226607716888
2018-10-30,66.0,23.2,89.64999999999999,0.347567411324343
2018-10-31,63.0,22.3,89.61999999999999,0.3340841927815883
2018-11-01,66.0,23.2,89.64999999999999,0.347567411324343
2018-11-02,67.0,23.5,89.66,0.3520618175052612
2018-11-03,67.0,23.5,89.66,0.3520618175052612
2018-11-04,100.0,42.6,89.99,0.6382056776903885
2018-11-05,115.0,52.4,90.14,0.7850229462670506
2018-11-06,110.0,48.9,90.09,0.7325882074896712
2018-11-07,92.0,37.6,89.91,0.563298908008418
2018-11-08,84.0,32.6,89.83,0.4883921383264475
2018-11-09,74.0,26.7,89.72999999999999,0.4000021501017223
2018-11-10,72.0,25.6,89.71,0.3835226607716888
2018-11-11,67.0,23.5,89.66,0.3520618175052612
2018-11-12,67.0,23.5,89.66,0.3520618175052612
2018-11-13,66.0,23.2,89.64999999999999,0.347567411324343
2018-11-14,66.0,23.2,89.64999999999999,0.347567411324343
2018-11-15,66.0,20.4,89.64999999999999,0.3056196203024395
2018-11-16,66.0,19.3,89.64999999999999,0.289140130972406
2018-11-17,66.0,18.6,89.64999999999999,0.2786531832169302
2018-11-18,66.0,17.9,89.64999999999999,0.2681662354614543
2018-11-19,65.0,17.4,89.64,0.2606755584932572
2018-11-20,65.0,16.9,89.64,0.2531848815250602
2018-11-21,65.0,16.7,89.64,0.2501886107377813
2018-11-22,64.0,16.3,89.63,0.2441960691632237
2018-11-23,64.0,15.8,89.63,0.2367053921950267
2018-11-24,64.0,15.4,89.63,0.230712850620469
2018-11-25,64.0,15.1,89.63,0.2262184444395508
2018-11-26,64.0,14.9,89.63,0.223222173652272
2018-11-27,64.0,14.7,89.63,0.2202259028649932
2018-11-28,62.0,13.8,89.61,0.2067426843222385
2018-11-29,62.0,13.6,89.61,0.2037464135349597
2018-11-30,62.0,13.1,89.61,0.1962557365667626
2018-12-01,62.0,12.9,89.61,0.1932594657794838
2018-12-02,62.0,12.7,89.61,0.190263194992205
2018-12-03,62.0,12.7,89.61,0.190263194992205
2018-12-04,62.0,12.5,89.61,0.1872669242049262
2018-12-05,62.0,12.3,89.61,0.1842706534176473
2018-12-06,60.0,11.9,89.58999999999999,0.1782781118430897
2018-12-07,60.0,11.9,89.58999999999999,0.1782781118430897
2018-12-08,58.0,11.4,89.57,0.1707874348748927
2018-12-09,58.0,11.4,89.57,0.1707874348748927
2018-12-10,58.0,11.4,89.57,0.1707874348748927
2018-12-11,58.0,11.4,89.57,0.1707874348748927
2018-12-12,58.0,11.4,89.57,0.1707874348748927
2018-12-13,57.0,11.0,89.55999999999999,0.164794893300335
2018-12-14,57.0,11.0,89.55999999999999,0.164794893300335
2018-12-15,57.0,11.0,89.55999999999999,0.164794893300335
2018-12-16,56.0,10.6,89.55,0.1588023517257774
2018-12-17,56.0,10.6,89.55,0.1588023517257774
2018-12-18,56.0,10.6,89.55,0.1588023517257774
2018-12-19,54.0,10.3,89.53,0.1543079455448592
2018-12-20,54.0,10.1,89.53,0.1513116747575803
2018-12-21,54.0,10.1,89.53,0.1513116747575803
2018-12-22,53.0,9.93,89.52,0.1487648445883933
2018-12-23,52.0,9.54,89.50999999999999,0.1429221165531996
2018-12-24,52.0,9.54,89.50999999999999,0.1429221165531996
2018-12-25,52.0,9.54,89.50999999999999,0.1429221165531996
2018-12-26,52.0,9.54,89.50999999999999,0.1429221165531996
2018-12-27,54.0,9.7,89.53,0.1453191331830227
2018-12-28,54.0,9.7,89.53,0.1453191331830227
2018-12-29,54.0,9.7,89.53,0.1453191331830227
2018-12-30,52.0,9.35,89.50999999999999,0.1400756593052848
2018-12-31,52.0,9.35,89.50999999999999,0.1400756593052848
2019-01-01,52.0,6.03,89.50999999999999,0.0903375642364563
2019-01-02,52.0,6.03,89.50999999999999,0.0903375642364563
2019-01-03,52.0,6.03,89.50999999999999,0.0903375642364563
2019-01-04,52.0,5.9,89.50999999999999,0.0883899882247251
2019-01-05,52.0,5.9,89.50999999999999,0.0883899882247251
2019-01-06,52.0,5.9,89.50999999999999,0.0883899882247251
2019-01-07,56.0,6.86,89.55,0.1027720880036635
2019-01-08,57.0,6.86,89.55999999999999,0.1027720880036635
2019-01-09,57.0,6.96,89.55999999999999,0.1042702233973029
2019-01-10,57.0,6.96,89.55999999999999,0.1042702233973029
2019-01-11,55.0,6.49,89.53999999999999,0.0972289870471976
2019-01-12,55.0,6.49,89.53999999999999,0.0972289870471976
2019-01-13,55.0,6.49,89.53999999999999,0.0972289870471976
2019-01-14,55.0,6.49,89.53999999999999,0.0972289870471976
2019-01-15,55.0,6.49,89.53999999999999,0.0972289870471976
2019-01-16,54.0,6.25,89.53,0.0936334621024631
2019-01-17,54.0,6.25,89.53,0.0936334621024631
2019-01-18,54.0,6.25,89.53,0.0936334621024631
2019-01-19,54.0,6.25,89.53,0.0936334621024631
2019-01-20,56.0,6.72,89.55,0.1006746984525683
2019-01-21,56.0,6.72,89.55,0.1006746984525683
2019-01-22,56.0,6.72,89.55,0.1006746984525683
2019-01-23,56.0,6.72,89.55,0.1006746984525683
2019-01-24,56.0,6.72,89.55,0.1006746984525683
2019-01-25,56.0,6.86,89.55,0.1027720880036635
2019-01-26,56.0,6.86,89.55,0.1027720880036635
2019-01-27,56.0,6.86,89.55,0.1027720880036635
2019-01-28,56.0,6.86,89.55,0.1027720880036635
2019-01-29,56.0,6.86,89.55,0.1027720880036635
2019-01-30,58.0,7.34,89.57,0.1099631378931326
2019-01-31,58.0,7.34,89.57,0.1099631378931326
2019-02-01,60.0,7.82,89.58999999999999,0.1171541877826018
2019-02-02,59.0,7.58,89.58,0.1135586628378672
2019-02-03,59.0,7.58,89.58,0.1135586628378672
2019-02-04,59.0,7.58,89.58,0.1135586628378672
2019-02-05,59.0,7.58,89.58,0.1135586628378672
2019-02-06,61.0,8.06,89.6,0.1207497127273364
2019-02-07,61.0,8.06,89.6,0.1207497127273364
2019-02-08,61.0,8.06,89.6,0.1207497127273364
2019-02-09,61.0,8.06,89.6,0.1207497127273364
2019-02-10,60.0,7.82,89.58999999999999,0.1171541877826018
2019-02-11,60.0,7.82,89.58999999999999,0.1171541877826018
2019-02-12,58.0,7.34,89.57,0.1099631378931326
2019-02-13,58.0,7.34,89.57,0.1099631378931326
2019-02-14,58.0,7.34,89.57,0.1099631378931326
2019-02-15,58.0,7.34,89.57,0.1099631378931326
2019-02-16,58.0,7.34,89.57,0.1099631378931326
2019-02-17,58.0,7.34,89.57,0.1099631378931326
2019-02-18,58.0,7.34,89.57,0.1099631378931326
2019-02-19,58.0,7.34,89.57,0.1099631378931326
2019-02-20,58.0,7.34,89.57,0.1099631378931326
2019-02-21,60.0,7.82,89.58999999999999,0.1171541877826018
2019-02-22,61.0,8.06,89.6,0.1207497127273364
2019-02-23,61.0,8.06,89.6,0.1207497127273364
2019-02-24,64.0,8.78,89.63,0.1315362875615401
2019-02-25,64.0,8.78,89.63,0.1315362875615401
2019-02-26,64.0,8.78,89.63,0.1315362875615401
2019-02-27,64.0,8.78,89.63,0.1315362875615401
2019-02-28,64.0,8.78,89.63,0.1315362875615401
2019-03-01,65.0,9.02,89.64,0.1351318125062747
2019-03-02,68.0,9.74,89.67,0.1459183873404785
2019-03-03,68.0,9.74,89.67,0.1459183873404785
2019-03-04,68.0,9.74,89.67,0.1459183873404785
2019-03-05,68.0,9.74,89.67,0.1459183873404785
2019-03-06,70.0,10.2,89.69,0.1528098101512197
2019-03-07,70.0,10.2,89.69,0.1528098101512197
2019-03-08,70.0,10.2,89.69,0.1528098101512197
2019-03-09,70.0,10.2,89.69,0.1528098101512197
2019-03-10,72.0,10.7,89.71,0.1603004871194168
2019-03-11,72.0,10.7,89.71,0.1603004871194168
2019-03-12,72.0,10.7,89.71,0.1603004871194168
2019-03-13,72.0,10.7,89.71,0.1603004871194168
2019-03-14,72.0,10.7,89.71,0.1603004871194168
2019-03-15,68.0,9.74,89.67,0.1459183873404785
2019-03-16,66.0,9.26,89.64999999999999,0.1387273374510093
2019-03-17,66.0,9.26,89.64999999999999,0.1387273374510093
2019-03-18,66.0,9.46,89.64999999999999,0.1417236082382881
2019-03-19,77.0,12.2,89.75999999999999,0.1827725180240079
2019-03-20,86.0,14.4,89.85,0.2157314966840749
2019-03-21,93.0,16.1,89.92,0.241199798375945
2019-03-22,96.0,16.8,89.94999999999999,0.2516867461314208
2019-03-23,103.0,18.5,90.02,0.2771550478232907
2019-03-24,105.0,19.0,90.03999999999999,0.2846457247914878
2019-03-25,107.0,19.5,90.05999999999999,0.2921364017596848
2019-03-26,108.0,19.7,90.07,0.2951326725469637
2019-03-27,108.0,19.7,90.07,0.2951326725469637
2019-03-28,109.0,20.4,90.08,0.3056196203024395
2019-03-29,110.0,20.7,90.09,0.3101140264833578
2019-03-30,112.0,21.2,90.11,0.3176047034515548
2019-03-31,109.0,20.4,90.08,0.3056196203024395
2019-04-01,116.0,23.0,90.15,0.3445711405370642
2019-04-02,120.0,23.6,90.19,0.3535599528989007
2019-04-03,121.0,23.9,90.2,0.3580543590798188
2019-04-04,126.0,25.2,90.25,0.3775301191971312
2019-04-05,133.0,27.6,90.32,0.413485368644477
2019-04-06,138.0,28.9,90.37,0.4329611287617894
2019-04-07,145.0,31.6,90.44,0.4734107843900534
2019-04-08,150.0,33.3,90.49,0.4988790860819233
2019-04-09,157.0,36.3,90.56,0.5438231478911056
2019-04-10,163.0,38.3,90.62,0.5737858557638937
2019-04-11,168.0,40.8,90.67,0.611239240604879
2019-04-12,210.0,57.1,91.09,0.8554353097681029
2019-04-13,248.0,72.2,91.47,1.0816537542076536
2019-04-14,265.0,80.4,91.64,1.2045008564860855
2019-04-15,283.0,89.9,91.82,1.3468237188818293
2019-04-16,294.0,96.2,91.93,1.441206248681112
2019-04-17,315.0,109.0,92.14,1.6329675790669564
2019-04-18,328.0,122.0,92.27,1.82772518024008
2019-04-19,340.0,134.0,92.39,2.0075014274768086
2019-04-20,332.0,134.0,92.31,2.0075014274768086
2019-04-21,323.0,190.0,92.22,2.846457247914878
2019-04-22,313.0,180.0,92.12,2.6966437085509374
2019-04-23,310.0,177.0,92.09,2.651699646741755
2019-04-24,308.0,175.0,92.07,2.621736938868967
2019-04-25,316.0,183.0,92.15,2.74158777036012
2019-04-26,335.0,204.0,92.34,3.0561962030243954
2019-04-27,362.0,237.0,92.61,3.550580882925401
2019-04-28,377.0,256.0,92.76,3.835226607716888
2019-04-29,391.0,276.0,92.9,4.13485368644477
2019-04-30,397.0,284.0,92.96,4.254704517935923
2019-05-01,402.0,292.0,93.01,4.374555349427076
2019-05-02,403.0,294.0,93.02,4.404518057299864
2019-05-03,388.0,271.0,92.87,4.0599469167628
2019-05-04,376.0,255.0,92.75,3.8202452537804943
2019-05-05,342.0,211.0,92.41,3.161065680579154
2019-05-06,284.0,156.0,91.83,2.337091214077479
2019-05-07,237.0,121.0,91.36,1.8127438263036852
2019-05-08,213.0,104.0,91.12,1.558060809384986
2019-05-09,187.0,86.6,90.86,1.2973852508917283
2019-05-10,162.0,70.4,90.61,1.0546873171221445
2019-05-11,141.0,57.2,90.4,0.8569334451617423
2019-05-12,127.0,49.9,90.26,0.7475695614260653
2019-05-13,118.0,45.3,90.17,0.6786553333186525
2019-05-14,112.0,42.3,90.11,0.6337112715094702
2019-05-15,110.0,41.3,90.09,0.618729917573076
2019-05-16,103.0,37.8,90.02,0.5662951787956967
2019-05-17,99.0,35.8,89.97999999999999,0.5363324709229086
2019-05-18,96.0,34.3,89.94999999999999,0.5138604400183174
2019-05-19,96.0,34.3,89.94999999999999,0.5138604400183174
2019-05-20,94.0,33.3,89.92999999999999,0.4988790860819233
2019-05-21,90.0,31.3,89.89,0.4689163782091352
2019-05-22,89.0,30.8,89.88,0.4614257012409381
2019-05-23,87.0,29.8,89.86,0.4464443473045441
2019-05-24,87.0,29.8,89.86,0.4464443473045441
2019-05-25,85.0,28.8,89.83999999999999,0.4314629933681499
2019-05-26,85.0,28.8,89.83999999999999,0.4314629933681499
2019-05-27,85.0,28.8,89.83999999999999,0.4314629933681499
2019-05-28,84.0,28.3,89.83,0.4239723163999529
2019-05-29,84.0,28.3,89.83,0.4239723163999529
2019-05-30,84.0,28.3,89.83,0.4239723163999529
2019-05-31,84.0,28.3,89.83,0.4239723163999529
2019-06-01,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-02,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-03,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-04,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-05,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-06,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-07,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-08,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-09,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-10,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-11,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-12,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-13,80.0,26.3,89.78999999999999,0.3940096085271647
2019-06-14,78.0,25.3,89.77,0.3790282545907706
2019-06-15,74.0,23.3,89.72999999999999,0.3490655467179824
2019-06-16,74.0,23.3,89.72999999999999,0.3490655467179824
2019-06-17,72.0,22.3,89.71,0.3340841927815883
2019-06-18,62.0,17.3,89.61,0.2591774230996178
2019-06-19,55.0,13.8,89.53999999999999,0.2067426843222385
2019-06-20,53.0,12.8,89.52,0.1917613303858444
2019-06-21,40.0,7.6,89.39,0.1138582899165951
2019-06-22,37.0,6.67,89.36,0.0999256307557486
2019-06-23,37.0,6.67,89.36,0.0999256307557486
2019-06-24,37.0,6.67,89.36,0.0999256307557486
2019-06-25,37.0,6.67,89.36,0.0999256307557486
2019-06-26,37.0,6.67,89.36,0.0999256307557486
2019-06-27,37.0,6.67,89.36,0.0999256307557486
2019-06-28,37.0,6.67,89.36,0.0999256307557486
2019-06-29,37.0,6.67,89.36,0.0999256307557486
2019-06-30,37.0,6.67,89.36,0.0999256307557486
2019-07-01,38.0,6.98,89.36999999999999,0.1045698504760307
2019-07-02,38.0,6.98,89.36999999999999,0.1045698504760307
2019-07-03,38.0,6.98,89.36999999999999,0.1045698504760307
2019-07-04,38.0,6.98,89.36999999999999,0.1045698504760307
2019-07-05,38.0,6.98,89.36999999999999,0.1045698504760307
2019-07-06,38.0,6.98,89.36999999999999,0.1045698504760307
2019-07-07,38.0,6.98,89.36999999999999,0.1045698504760307
2019-07-08,38.0,6.98,89.36999999999999,0.1045698504760307
2019-07-09,41.0,7.97,89.39999999999999,0.1194013908730609
2019-07-10,48.0,10.6,89.47,0.1588023517257774
2019-07-11,65.0,18.8,89.64,0.281649454004209
2019-07-12,86.0,29.3,89.85,0.438953670336347
2019-07-13,85.0,28.8,89.83999999999999,0.4314629933681499
2019-07-14,85.0,28.8,89.83999999999999,0.4314629933681499
2019-07-15,81.0,26.8,89.8,0.4015002854953617
2019-07-16,81.0,26.8,89.8,0.4015002854953617
2019-07-17,80.0,26.3,89.78999999999999,0.3940096085271647
2019-07-18,80.0,26.3,89.78999999999999,0.3940096085271647
2019-07-19,80.0,26.3,89.78999999999999,0.3940096085271647
2019-07-20,79.0,25.8,89.78,0.3865189315589676
2019-07-21,79.0,25.8,89.78,0.3865189315589676
2019-07-22,79.0,25.8,89.78,0.3865189315589676
2019-07-23,79.0,25.8,89.78,0.3865189315589676
2019-07-24,79.0,25.8,89.78,0.3865189315589676
2019-07-25,79.0,25.8,89.78,0.3865189315589676
2019-07-26,79.0,25.8,89.78,0.3865189315589676
2019-07-27,79.0,25.8,89.78,0.3865189315589676
2019-07-28,79.0,25.8,89.78,0.3865189315589676
2019-07-29,79.0,25.8,89.78,0.3865189315589676
2019-07-30,79.0,25.8,89.78,0.3865189315589676
2019-07-31,79.0,25.8,89.78,0.3865189315589676
2019-08-01,76.0,24.3,89.75,0.3640469006543765
2019-08-02,76.0,24.3,89.75,0.3640469006543765
2019-08-03,78.0,25.3,89.77,0.3790282545907706
2019-08-04,78.0,25.3,89.77,0.3790282545907706
2019-08-05,80.0,26.3,89.78999999999999,0.3940096085271647
2019-08-06,78.0,25.3,89.77,0.3790282545907706
2019-08-07,71.0,21.8,89.69999999999999,0.3265935158133913
2019-08-08,65.0,18.8,89.64,0.281649454004209
2019-08-09,57.0,14.8,89.55999999999999,0.2217240382586326
2019-08-10,49.0,10.9,89.47999999999999,0.1632967579066956
2019-08-11,44.0,9.08,89.42999999999999,0.1360306937424583
2019-08-12,40.0,7.6,89.39,0.1138582899165951
2019-08-13,46.0,9.82,89.44999999999999,0.14711689565539
2019-08-14,63.0,17.8,89.61999999999999,0.2666681000678149
2019-08-15,70.0,21.3,89.69,0.3191028388451942
2019-08-16,72.0,22.3,89.71,0.3340841927815883
2019-08-17,71.0,21.8,89.69999999999999,0.3265935158133913
2019-08-18,71.0,21.8,89.69999999999999,0.3265935158133913
2019-08-19,72.0,22.3,89.71,0.3340841927815883
2019-08-20,72.0,22.3,89.71,0.3340841927815883
2019-08-21,72.0,22.3,89.71,0.3340841927815883
2019-08-22,72.0,22.3,89.71,0.3340841927815883
2019-08-23,72.0,22.3,89.71,0.3340841927815883
2019-08-24,72.0,22.3,89.71,0.3340841927815883
2019-08-25,72.0,22.3,89.71,0.3340841927815883
2019-08-26,72.0,22.3,89.71,0.3340841927815883
2019-08-27,80.0,26.3,89.78999999999999,0.3940096085271647
2019-08-28,111.0,41.8,90.1,0.6262205945412731
2019-08-29,117.0,44.8,90.16,0.6711646563504554
2019-08-30,120.0,46.3,90.19,0.6936366872550466
2019-08-31,114.0,43.3,90.13,0.6486926254458643
2019-09-01,110.0,41.3,90.09,0.618729917573076
2019-09-02,101.0,36.8,90.0,0.5513138248593027
2019-09-03,88.0,30.3,89.86999999999999,0.4539350242727411
2019-09-04,79.0,25.8,89.78,0.3865189315589676
2019-09-05,74.0,23.3,89.72999999999999,0.3490655467179824
2019-09-06,68.0,20.3,89.67,0.3041214849088001
2019-09-07,66.0,19.3,89.64999999999999,0.289140130972406
2019-09-08,61.0,16.8,89.6,0.2516867461314208
2019-09-09,57.0,14.8,89.55999999999999,0.2217240382586326
2019-09-10,56.0,14.3,89.55,0.2142333612904355
2019-09-11,56.0,14.3,89.55,0.2142333612904355
2019-09-12,56.0,14.3,89.55,0.2142333612904355
2019-09-13,56.0,14.3,89.55,0.2142333612904355
2019-09-14,58.0,15.3,89.57,0.2292147152268296
2019-09-15,57.0,14.8,89.55999999999999,0.2217240382586326
2019-09-16,51.0,11.8,89.5,0.1767799764494503
2019-09-17,47.0,10.2,89.46,0.1528098101512197
2019-09-18,46.0,9.82,89.44999999999999,0.14711689565539
2019-09-19,46.0,9.82,89.44999999999999,0.14711689565539
2019-09-20,45.0,9.45,89.44,0.1415737946989241
2019-09-21,45.0,9.45,89.44,0.1415737946989241
2019-09-22,45.0,9.45,89.44,0.1415737946989241
2019-09-23,46.0,9.82,89.44999999999999,0.14711689565539
2019-09-24,52.0,12.3,89.50999999999999,0.1842706534176473
2019-09-25,55.0,13.8,89.53999999999999,0.2067426843222385
2019-09-26,55.0,13.8,89.53999999999999,0.2067426843222385
2019-09-27,59.0,15.8,89.58,0.2367053921950267
2019-09-28,56.0,14.3,89.55,0.2142333612904355
2019-09-29,56.0,14.3,89.55,0.2142333612904355
2019-09-30,58.0,15.3,89.57,0.2292147152268296
2019-10-01,60.0,16.3,89.58999999999999,0.2441960691632237
2019-10-02,56.0,14.3,89.55,0.2142333612904355
2019-10-03,56.0,14.3,89.55,0.2142333612904355
2019-10-04,74.0,23.3,89.72999999999999,0.3490655467179824
2019-10-05,131.0,51.9,90.3,0.7775322692988536
2019-10-06,141.0,57.2,90.4,0.8569334451617423
2019-10-07,153.0,64.7,90.52,0.969293599684698
2019-10-08,160.0,69.1,90.59,1.035211557004832
2019-10-09,169.0,74.9,90.68,1.122103409835918
2019-10-10,191.0,89.2,90.9,1.3363367711263534
2019-10-11,240.0,123.0,91.39,1.8427065341764737
2019-10-12,278.0,151.0,91.77,2.2621844443955084
2019-10-13,291.0,161.0,91.9,2.4119979837594494
2019-10-14,300.0,168.0,91.99,2.516867461314208
2019-10-15,307.0,174.0,92.06,2.6067555849325728
2019-10-16,312.0,179.0,92.11,2.6816623546145437
2019-10-17,316.0,183.0,92.15,2.74158777036012
2019-10-18,320.0,187.0,92.19,2.801513186105696
2019-10-19,320.0,187.0,92.19,2.801513186105696
2019-10-20,281.0,153.0,91.8,2.292147152268297
2019-10-21,267.0,143.0,91.66,2.1423336129043555
2019-10-22,278.0,151.0,91.77,2.2621844443955084
2019-10-23,283.0,155.0,91.82,2.322109860141085
2019-10-24,259.0,137.0,91.58,2.052445489285991
2019-10-25,249.0,129.0,91.48,1.9325946577948383
