date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-02-22,745.0,1890.0,2.45,0.5750901526080833
2018-02-23,740.0,1900.0,2.4000000000000004,0.5781329576483377
2018-02-24,734.0,1900.0,2.34,0.5781329576483377
2018-02-25,732.0,1900.0,2.3200000000000003,0.5781329576483377
2018-02-26,729.0,1900.0,2.29,0.5781329576483377
2018-02-27,716.0,1910.0,2.16,0.5811757626885921
2018-02-28,701.0,1950.0,2.01,0.5933469828496097
2018-03-01,693.0,1940.0,1.93,0.5903041778093553
2018-03-02,701.0,1950.0,2.01,0.5933469828496097
2018-03-03,704.0,1950.0,2.04,0.5933469828496097
2018-03-04,708.0,1990.0,2.08,0.6055182030106274
2018-03-05,707.0,1990.0,2.0700000000000003,0.6055182030106274
2018-03-06,704.0,2020.0,2.04,0.6146466181313907
2018-03-07,705.0,2030.0,2.05,0.617689423171645
2018-03-08,706.0,2060.0,2.06,0.6268178382924082
2018-03-09,712.0,2090.0,2.12,0.6359462534131715
2018-03-10,716.0,2130.0,2.16,0.6481174735741891
2018-03-11,713.0,2190.0,2.13,0.6663743038157156
2018-03-12,718.0,2260.0,2.18,0.6876739390974964
2018-03-13,722.0,2330.0,2.22,0.7089735743792773
2018-03-14,730.0,2410.0,2.3,0.7333160147013126
2018-03-15,732.0,2520.0,2.3200000000000003,0.7667868701441111
2018-03-16,729.0,2550.0,2.29,0.7759152852648743
2018-03-17,730.0,2590.0,2.3,0.7880865054258919
2018-03-18,733.0,2610.0,2.33,0.7941721155064008
2018-03-19,734.0,2650.0,2.34,0.8063433356674183
2018-03-20,732.0,2710.0,2.3200000000000003,0.8246001659089448
2018-03-21,738.0,2740.0,2.38,0.833728581029708
2018-03-22,737.0,2750.0,2.37,0.8367713860699625
2018-03-23,745.0,2800.0,2.45,0.8519854112712345
2018-03-24,743.0,2800.0,2.43,0.8519854112712345
2018-03-25,745.0,2800.0,2.45,0.8519854112712345
2018-03-26,754.0,2870.0,2.54,0.8732850465530153
2018-03-27,757.0,2880.0,2.5700000000000003,0.8763278515932698
2018-03-28,758.0,2910.0,2.58,0.885456266714033
2018-03-29,754.0,2940.0,2.54,0.8945846818347962
2018-03-30,757.0,2940.0,2.5700000000000003,0.8945846818347962
2018-03-31,762.0,2980.0,2.62,0.906755901995814
2018-04-01,751.0,3020.0,2.51,0.9189271221568316
2018-04-02,753.0,3020.0,2.53,0.9189271221568316
2018-04-03,762.0,3030.0,2.62,0.921969927197086
2018-04-04,752.0,3070.0,2.52,0.9341411473581036
2018-04-05,756.0,3100.0,2.56,0.9432695624788668
2018-04-06,731.0,3180.0,2.31,0.967612002800902
2018-04-07,670.0,3200.0,1.7000000000000002,0.9736976128814108
2018-04-08,632.0,3260.0,1.3200000000000005,0.9919544431229372
2018-04-09,628.0,3300.0,1.2800000000000002,1.004125663283955
2018-04-10,634.0,3390.0,1.34,1.0315109086462446
2018-04-11,625.0,3450.0,1.25,1.049767738887771
2018-04-12,625.0,3510.0,1.25,1.0680245691292976
2018-04-13,623.0,3530.0,1.2300000000000004,1.0741101792098064
2018-04-14,623.0,3530.0,1.2300000000000004,1.0741101792098064
2018-04-15,627.0,3540.0,1.2699999999999996,1.077152984250061
2018-04-16,625.0,3530.0,1.25,1.0741101792098064
2018-04-17,632.0,3560.0,1.3200000000000005,1.0832385943305696
2018-04-18,652.0,3590.0,1.5199999999999996,1.092367009451333
2018-04-19,652.0,3590.0,1.5199999999999996,1.092367009451333
2018-04-20,647.0,3600.0,1.4699999999999998,1.0954098144915871
2018-04-21,655.0,3660.0,1.5499999999999998,1.1136666447331136
2018-04-22,649.0,3660.0,1.4900000000000002,1.1136666447331136
2018-04-23,639.0,3650.0,1.3899999999999997,1.1106238396928592
2018-04-24,633.0,3630.0,1.33,1.1045382296123505
2018-04-25,640.0,3650.0,1.4000000000000004,1.1106238396928592
2018-04-26,650.0,3650.0,1.5,1.1106238396928592
2018-04-27,652.0,3650.0,1.5199999999999996,1.1106238396928592
2018-04-28,650.0,3680.0,1.5,1.1197522548136225
2018-04-29,647.0,3690.0,1.4699999999999998,1.122795059853877
2018-04-30,649.0,3720.0,1.4900000000000002,1.13192347497464
2018-05-01,638.0,3730.0,1.38,1.1349662800148943
2018-05-02,656.0,3720.0,1.5599999999999996,1.13192347497464
2018-05-03,645.0,3730.0,1.4500000000000002,1.1349662800148943
2018-05-04,648.0,3730.0,1.4800000000000004,1.1349662800148943
2018-05-05,655.0,3750.0,1.5499999999999998,1.1410518900954034
2018-05-06,648.0,3750.0,1.4800000000000004,1.1410518900954034
2018-05-07,650.0,3760.0,1.5,1.1440946951356576
2018-05-08,651.0,3780.0,1.5099999999999998,1.1501803052161663
2018-05-09,641.0,3800.0,1.41,1.1562659152966754
2018-05-10,637.0,3790.0,1.37,1.153223110256421
2018-05-11,640.0,3780.0,1.4000000000000004,1.1501803052161663
2018-05-12,644.0,3780.0,1.4400000000000004,1.1501803052161663
2018-05-13,645.0,3790.0,1.4500000000000002,1.153223110256421
2018-05-14,646.0,3780.0,1.46,1.1501803052161663
2018-05-15,647.0,3780.0,1.4699999999999998,1.1501803052161663
2018-05-16,646.0,3770.0,1.46,1.147137500175912
2018-05-17,646.0,3790.0,1.46,1.153223110256421
2018-05-18,651.0,3810.0,1.5099999999999998,1.15930872033693
2018-05-19,656.0,3850.0,1.5599999999999996,1.1714799404979477
2018-05-20,654.0,3780.0,1.54,1.1501803052161663
2018-05-21,642.0,3770.0,1.42,1.147137500175912
2018-05-22,638.0,3770.0,1.38,1.147137500175912
2018-05-23,642.0,3750.0,1.42,1.1410518900954034
2018-05-24,644.0,3840.0,1.4400000000000004,1.168437135457693
2018-05-25,638.0,3770.0,1.38,1.147137500175912
2018-05-26,636.0,3750.0,1.3600000000000003,1.1410518900954034
2018-05-27,640.0,3770.0,1.4000000000000004,1.147137500175912
2018-05-28,635.0,3770.0,1.3499999999999996,1.147137500175912
2018-05-29,635.0,3740.0,1.3499999999999996,1.138009085055149
2018-05-30,648.0,3790.0,1.4800000000000004,1.153223110256421
2018-05-31,633.0,3770.0,1.33,1.147137500175912
2018-06-01,635.0,3720.0,1.3499999999999996,1.13192347497464
2018-06-02,640.0,3730.0,1.4000000000000004,1.1349662800148943
2018-06-03,642.0,3730.0,1.42,1.1349662800148943
2018-06-04,656.0,3740.0,1.5599999999999996,1.138009085055149
2018-06-05,666.0,3770.0,1.66,1.147137500175912
2018-06-06,655.0,3740.0,1.5499999999999998,1.138009085055149
2018-06-07,644.0,3690.0,1.4400000000000004,1.122795059853877
2018-06-08,643.0,3740.0,1.4299999999999995,1.138009085055149
2018-06-09,636.0,3700.0,1.3600000000000003,1.1258378648941314
2018-06-10,634.0,3690.0,1.34,1.122795059853877
2018-06-11,631.0,3660.0,1.3099999999999996,1.1136666447331136
2018-06-12,644.0,3700.0,1.4400000000000004,1.1258378648941314
2018-06-13,640.0,3690.0,1.4000000000000004,1.122795059853877
2018-06-14,637.0,3670.0,1.37,1.116709449773368
2018-06-15,634.0,3650.0,1.34,1.1106238396928592
2018-06-16,638.0,3650.0,1.38,1.1106238396928592
2018-06-17,635.0,3650.0,1.3499999999999996,1.1106238396928592
2018-06-18,639.0,3640.0,1.3899999999999997,1.107581034652605
2018-06-19,647.0,3600.0,1.4699999999999998,1.0954098144915871
2018-06-20,669.0,3580.0,1.6900000000000004,1.0893242044110785
2018-06-21,645.0,3630.0,1.4500000000000002,1.1045382296123505
2018-06-22,656.0,3590.0,1.5599999999999996,1.092367009451333
2018-06-23,653.0,3610.0,1.5300000000000002,1.0984526195318416
2018-06-24,648.0,3650.0,1.4800000000000004,1.1106238396928592
2018-06-25,645.0,3610.0,1.4500000000000002,1.0984526195318416
2018-06-26,646.0,3610.0,1.46,1.0984526195318416
2018-06-27,648.0,3590.0,1.4800000000000004,1.092367009451333
2018-06-28,647.0,3600.0,1.4699999999999998,1.0954098144915871
2018-06-29,656.0,3580.0,1.5599999999999996,1.0893242044110785
2018-06-30,657.0,3680.0,1.5700000000000005,1.1197522548136225
2018-07-01,640.0,3750.0,1.4000000000000004,1.1410518900954034
2018-07-02,628.0,3640.0,1.2800000000000002,1.107581034652605
2018-07-03,631.0,3580.0,1.3099999999999996,1.0893242044110785
2018-07-04,637.0,3580.0,1.37,1.0893242044110785
2018-07-05,643.0,3570.0,1.4299999999999995,1.086281399370824
2018-07-06,644.0,3570.0,1.4400000000000004,1.086281399370824
2018-07-07,650.0,3620.0,1.5,1.101495424572096
2018-07-08,646.0,3610.0,1.46,1.0984526195318416
2018-07-09,641.0,3600.0,1.41,1.0954098144915871
2018-07-10,640.0,3600.0,1.4000000000000004,1.0954098144915871
2018-07-11,637.0,3570.0,1.37,1.086281399370824
2018-07-12,636.0,3590.0,1.3600000000000003,1.092367009451333
2018-07-13,639.0,3570.0,1.3899999999999997,1.086281399370824
2018-07-14,637.0,3560.0,1.37,1.0832385943305696
2018-07-15,637.0,3550.0,1.37,1.0801957892903151
2018-07-16,637.0,3560.0,1.37,1.0832385943305696
2018-07-17,630.0,3560.0,1.2999999999999998,1.0832385943305696
2018-07-18,629.0,3570.0,1.29,1.086281399370824
2018-07-19,629.0,3550.0,1.29,1.0801957892903151
2018-07-20,629.0,3540.0,1.29,1.077152984250061
2018-07-21,632.0,3520.0,1.3200000000000005,1.071067374169552
2018-07-22,634.0,3500.0,1.34,1.064981764089043
2018-07-23,632.0,3510.0,1.3200000000000005,1.0680245691292976
2018-07-24,631.0,3500.0,1.3099999999999996,1.064981764089043
2018-07-25,629.0,3490.0,1.29,1.0619389590487889
2018-07-26,631.0,3490.0,1.3099999999999996,1.0619389590487889
2018-07-27,632.0,3500.0,1.3200000000000005,1.064981764089043
2018-07-28,619.0,3500.0,1.1900000000000004,1.064981764089043
2018-07-29,617.0,3470.0,1.17,1.05585334896828
2018-07-30,618.0,3450.0,1.1799999999999995,1.049767738887771
2018-07-31,620.0,3450.0,1.2000000000000002,1.049767738887771
2018-08-01,621.0,3450.0,1.21,1.049767738887771
2018-08-02,622.0,3430.0,1.2199999999999998,1.0436821288072622
2018-08-03,627.0,3430.0,1.2699999999999996,1.0436821288072622
2018-08-04,635.0,3430.0,1.3499999999999996,1.0436821288072622
2018-08-05,631.0,3420.0,1.3099999999999996,1.040639323767008
2018-08-06,645.0,3400.0,1.4500000000000002,1.034553713686499
2018-08-07,646.0,3420.0,1.46,1.040639323767008
2018-08-08,631.0,3410.0,1.3099999999999996,1.0375965187267535
2018-08-09,626.0,3390.0,1.2599999999999998,1.0315109086462446
2018-08-10,624.0,3370.0,1.2400000000000002,1.0254252985657355
2018-08-11,635.0,3360.0,1.3499999999999996,1.0223824935254815
2018-08-12,635.0,3350.0,1.3499999999999996,1.019339688485227
2018-08-13,650.0,3330.0,1.5,1.0132540784047182
2018-08-14,635.0,3350.0,1.3499999999999996,1.019339688485227
2018-08-15,629.0,3370.0,1.29,1.0254252985657355
2018-08-16,632.0,3350.0,1.3200000000000005,1.019339688485227
2018-08-17,621.0,3330.0,1.21,1.0132540784047182
2018-08-18,621.0,3300.0,1.21,1.004125663283955
2018-08-19,637.0,3270.0,1.37,0.9949972481631916
2018-08-20,629.0,3310.0,1.29,1.0071684683242093
2018-08-21,662.0,3330.0,1.62,1.0132540784047182
2018-08-22,654.0,3330.0,1.54,1.0132540784047182
2018-08-23,643.0,3250.0,1.4299999999999995,0.9889116380826828
2018-08-24,626.0,3290.0,1.2599999999999998,1.0010828582437006
2018-08-25,632.0,3280.0,1.3200000000000005,0.998040053203446
2018-08-26,634.0,3310.0,1.34,1.0071684683242093
2018-08-27,639.0,3290.0,1.3899999999999997,1.0010828582437006
2018-08-28,633.0,3310.0,1.33,1.0071684683242093
2018-08-29,631.0,3330.0,1.3099999999999996,1.0132540784047182
2018-08-30,627.0,3290.0,1.2699999999999996,1.0010828582437006
2018-08-31,628.0,3290.0,1.2800000000000002,1.0010828582437006
2018-09-01,629.0,3290.0,1.29,1.0010828582437006
2018-09-02,632.0,3280.0,1.3200000000000005,0.998040053203446
2018-09-03,624.0,3280.0,1.2400000000000002,0.998040053203446
2018-09-04,616.0,3280.0,1.16,0.998040053203446
2018-09-05,620.0,3250.0,1.2000000000000002,0.9889116380826828
2018-09-06,618.0,3260.0,1.1799999999999995,0.9919544431229372
2018-09-07,615.0,3260.0,1.1500000000000004,0.9919544431229372
2018-09-08,616.0,3240.0,1.16,0.9858688330424284
2018-09-09,613.0,3270.0,1.13,0.9949972481631916
2018-09-10,608.0,3210.0,1.08,0.9767404179216652
2018-09-11,607.0,3180.0,1.0700000000000005,0.967612002800902
2018-09-12,650.0,2960.0,1.5,0.900670291915305
2018-09-13,656.0,3090.0,1.5599999999999996,0.9402267574386124
2018-09-14,633.0,3180.0,1.33,0.967612002800902
2018-09-15,629.0,3150.0,1.29,0.9584835876801387
2018-09-16,637.0,3200.0,1.37,0.9736976128814108
2018-09-17,641.0,3200.0,1.41,0.9736976128814108
2018-09-18,646.0,3170.0,1.46,0.9645691977606476
2018-09-19,629.0,3170.0,1.29,0.9645691977606476
2018-09-20,637.0,3150.0,1.37,0.9584835876801387
2018-09-21,628.0,3170.0,1.2800000000000002,0.9645691977606476
2018-09-22,641.0,3100.0,1.41,0.9432695624788668
2018-09-23,641.0,3090.0,1.41,0.9402267574386124
2018-09-24,639.0,3100.0,1.3899999999999997,0.9432695624788668
2018-09-25,657.0,3230.0,1.5700000000000005,0.982826028002174
2018-09-26,667.0,3010.0,1.67,0.9158843171165773
2018-09-27,708.0,3090.0,2.08,0.9402267574386124
2018-09-28,647.0,3140.0,1.4699999999999998,0.9554407826398844
2018-09-29,650.0,3160.0,1.5,0.9615263927203932
2018-09-30,669.0,2880.0,1.6900000000000004,0.8763278515932698
2018-10-01,643.0,3080.0,1.4299999999999995,0.937183952398358
2018-10-02,638.0,3060.0,1.38,0.9310983423178492
2018-10-03,641.0,3120.0,1.41,0.9493551725593756
2018-10-04,659.0,3210.0,1.59,0.9767404179216652
2018-10-05,648.0,3010.0,1.4800000000000004,0.9158843171165773
2018-10-06,644.0,3050.0,1.4400000000000004,0.9280555372775948
2018-10-07,630.0,3100.0,1.2999999999999998,0.9432695624788668
2018-10-08,645.0,3030.0,1.4500000000000002,0.921969927197086
2018-10-09,648.0,2950.0,1.4800000000000004,0.8976274868750507
2018-10-10,651.0,3010.0,1.5099999999999998,0.9158843171165773
2018-10-11,630.0,3050.0,1.2999999999999998,0.9280555372775948
2018-10-12,623.0,3030.0,1.2300000000000004,0.921969927197086
2018-10-13,624.0,3040.0,1.2400000000000002,0.9250127322373404
2018-10-14,618.0,3020.0,1.1799999999999995,0.9189271221568316
2018-10-15,614.0,3010.0,1.1399999999999997,0.9158843171165773
2018-10-16,623.0,3010.0,1.2300000000000004,0.9158843171165773
2018-10-17,614.0,3020.0,1.1399999999999997,0.9189271221568316
2018-10-18,619.0,3000.0,1.1900000000000004,0.9128415120763228
2018-10-19,634.0,3010.0,1.34,0.9158843171165773
2018-10-20,619.0,3020.0,1.1900000000000004,0.9189271221568316
2018-10-21,620.0,2970.0,1.2000000000000002,0.9037130969555596
2018-10-22,635.0,2900.0,1.3499999999999996,0.8824134616737785
2018-10-23,631.0,2960.0,1.3099999999999996,0.900670291915305
2018-10-24,606.0,3010.0,1.0599999999999996,0.9158843171165773
2018-10-25,632.0,3010.0,1.3200000000000005,0.9158843171165773
2018-10-26,632.0,3000.0,1.3200000000000005,0.9128415120763228
2018-10-27,605.0,3010.0,1.0499999999999998,0.9158843171165773
2018-10-28,619.0,3090.0,1.1900000000000004,0.9402267574386124
2018-10-29,597.0,2970.0,0.9699999999999998,0.9037130969555596
2018-10-30,568.0,2850.0,0.6799999999999997,0.8671994364725065
2018-10-31,591.0,2800.0,0.91,0.8519854112712345
2018-11-01,609.0,2900.0,1.09,0.8824134616737785
2018-11-02,603.0,2920.0,1.0300000000000002,0.8884990717542874
2018-11-03,620.0,2890.0,1.2000000000000002,0.8793706566335242
2018-11-04,614.0,2920.0,1.1399999999999997,0.8884990717542874
2018-11-05,600.0,2890.0,1.0,0.8793706566335242
2018-11-06,595.0,2890.0,0.9500000000000002,0.8793706566335242
2018-11-07,602.0,2890.0,1.0199999999999996,0.8793706566335242
2018-11-08,600.0,2900.0,1.0,0.8824134616737785
2018-11-09,598.0,2890.0,0.9800000000000004,0.8793706566335242
2018-11-10,584.0,2850.0,0.8399999999999999,0.8671994364725065
2018-11-11,572.0,2770.0,0.7199999999999998,0.8428569961504713
2018-11-12,574.0,2730.0,0.7400000000000002,0.8306857759894536
2018-11-13,590.0,2730.0,0.9000000000000004,0.8306857759894536
2018-11-14,597.0,2860.0,0.9699999999999998,0.870242241512761
2018-11-15,599.0,2850.0,0.9900000000000002,0.8671994364725065
2018-11-16,607.0,2800.0,1.0700000000000005,0.8519854112712345
2018-11-17,623.0,2810.0,1.2300000000000004,0.855028216311489
2018-11-18,606.0,3120.0,1.0599999999999996,0.9493551725593756
2018-11-19,584.0,2890.0,0.8399999999999999,0.8793706566335242
2018-11-20,595.0,2850.0,0.9500000000000002,0.8671994364725065
2018-11-21,591.0,2860.0,0.91,0.870242241512761
2018-11-22,613.0,2850.0,1.13,0.8671994364725065
2018-11-23,594.0,2770.0,0.9400000000000004,0.8428569961504713
2018-11-24,599.0,2810.0,0.9900000000000002,0.855028216311489
2018-11-25,589.0,2800.0,0.8899999999999997,0.8519854112712345
2018-11-26,589.0,2790.0,0.8899999999999997,0.8489426062309801
2018-11-27,592.0,2850.0,0.92,0.8671994364725065
2018-11-28,588.0,2780.0,0.8799999999999999,0.8458998011907257
2018-11-29,592.0,2300.0,0.92,0.6998451592585141
2018-11-30,578.0,2100.0,0.7800000000000002,0.6389890584534259
2018-12-01,596.0,2100.0,0.96,0.6389890584534259
2018-12-02,656.0,2110.0,1.5599999999999996,0.6420318634936802
2018-12-03,730.0,2160.0,2.3,0.6572458886949524
2018-12-04,763.0,2160.0,2.63,0.6572458886949524
2018-12-05,783.0,2160.0,2.83,0.6572458886949524
2018-12-06,775.0,2170.0,2.75,0.6602886937352067
2018-12-07,769.0,2170.0,2.6900000000000004,0.6602886937352067
2018-12-08,748.0,2070.0,2.4800000000000004,0.6298606433326627
2018-12-09,764.0,2100.0,2.64,0.6389890584534259
2018-12-10,791.0,2170.0,2.91,0.6602886937352067
2018-12-11,802.0,2220.0,3.02,0.6755027189364787
2018-12-12,793.0,2240.0,2.93,0.6815883290169876
2018-12-13,780.0,2150.0,2.8,0.6542030836546979
2018-12-14,765.0,2060.0,2.6500000000000004,0.6268178382924082
2018-12-15,760.0,2010.0,2.6,0.6116038130911362
2018-12-16,753.0,1950.0,2.53,0.5933469828496097
2018-12-17,729.0,1910.0,2.29,0.5811757626885921
2018-12-18,719.0,1900.0,2.1900000000000004,0.5781329576483377
2018-12-19,712.0,1880.0,2.12,0.5720473475678288
2018-12-20,695.0,1890.0,1.95,0.5750901526080833
2018-12-21,676.0,1870.0,1.7599999999999998,0.5690045425275745
2018-12-22,664.0,1880.0,1.6399999999999997,0.5720473475678288
2018-12-23,665.0,1890.0,1.6500000000000004,0.5750901526080833
2018-12-24,665.0,1890.0,1.6500000000000004,0.5750901526080833
2018-12-25,676.0,1850.0,1.7599999999999998,0.5629189324470657
2018-12-26,680.0,1920.0,1.7999999999999998,0.5842185677288465
2018-12-27,683.0,1930.0,1.83,0.587261372769101
2018-12-28,680.0,1900.0,1.7999999999999998,0.5781329576483377
2018-12-29,676.0,1900.0,1.7599999999999998,0.5781329576483377
2018-12-30,674.0,1910.0,1.7400000000000002,0.5811757626885921
2018-12-31,678.0,1900.0,1.7800000000000002,0.5781329576483377
2019-01-01,,1810.0,,0.550747712286048
2019-01-02,,1890.0,,0.5750901526080833
2019-01-03,,1920.0,,0.5842185677288465
2019-01-04,,1770.0,,0.5385764921250303
2019-01-05,,1750.0,,0.5324908820445216
2019-01-06,,1700.0,,0.5172768568432495
2019-01-07,,1640.0,,0.499020026601723
2019-01-08,,1640.0,,0.499020026601723
2019-01-09,,1640.0,,0.499020026601723
2019-01-10,,1620.0,,0.4929344165212142
2019-01-11,,1570.0,,0.4777203913199422
2019-01-12,,1590.0,,0.483806001400451
2019-01-13,,1590.0,,0.483806001400451
2019-01-14,,1550.0,,0.4716347812394333
2019-01-15,,1560.0,,0.4746775862796878
2019-01-16,,1540.0,,0.468591976199179
2019-01-17,,1540.0,,0.468591976199179
2019-01-18,,1540.0,,0.468591976199179
2019-01-19,,1520.0,,0.4625063661186701
2019-01-20,,1530.0,,0.4655491711589246
2019-01-21,,1530.0,,0.4655491711589246
2019-01-22,,1520.0,,0.4625063661186701
2019-01-23,,1500.0,,0.4564207560381613
2019-01-24,,1540.0,,0.468591976199179
2019-01-25,,1520.0,,0.4625063661186701
2019-01-26,,1520.0,,0.4625063661186701
2019-01-27,,1520.0,,0.4625063661186701
2019-01-28,,1520.0,,0.4625063661186701
2019-01-29,,1510.0,,0.4594635610784157
2019-01-30,,1500.0,,0.4564207560381613
2019-01-31,,1520.0,,0.4625063661186701
2019-02-01,,1520.0,,0.4625063661186701
2019-02-02,,1520.0,,0.4625063661186701
2019-02-03,,1550.0,,0.4716347812394333
2019-02-04,,1540.0,,0.468591976199179
2019-02-05,,1550.0,,0.4716347812394333
2019-02-06,,1590.0,,0.483806001400451
2019-02-07,,1580.0,,0.4807631963601966
2019-02-08,,1600.0,,0.4868488064407054
2019-02-09,,1630.0,,0.4959772215614687
2019-02-10,,1670.0,,0.5081484417224863
2019-02-11,,1710.0,,0.520319661883504
2019-02-12,,1790.0,,0.5446621022055392
2019-02-13,,1820.0,,0.5537905173263025
2019-02-14,,1830.0,,0.5568333223665568
2019-02-15,,1850.0,,0.5629189324470657
2019-02-16,,1890.0,,0.5750901526080833
2019-02-17,,1980.0,,0.602475397970373
2019-02-18,,1980.0,,0.602475397970373
2019-02-19,,1950.0,,0.5933469828496097
2019-02-20,,2010.0,,0.6116038130911362
2019-02-21,,2180.0,,0.6633314987754612
2019-02-22,,2070.0,,0.6298606433326627
2019-02-23,,2020.0,,0.6146466181313907
2019-02-24,,2030.0,,0.617689423171645
2019-02-25,,2050.0,,0.6237750332521538
2019-02-26,,2090.0,,0.6359462534131715
2019-02-27,,2050.0,,0.6237750332521538
2019-02-28,,2100.0,,0.6389890584534259
2019-03-01,,2120.0,,0.6450746685339347
2019-03-02,,2030.0,,0.617689423171645
2019-03-03,,2140.0,,0.6511602786144435
2019-03-04,,2100.0,,0.6389890584534259
2019-03-05,,2170.0,,0.6602886937352067
2019-03-06,,2150.0,,0.6542030836546979
2019-03-07,,2110.0,,0.6420318634936802
2019-03-08,,2140.0,,0.6511602786144435
2019-03-09,,2130.0,,0.6481174735741891
2019-03-10,,2150.0,,0.6542030836546979
2019-03-11,,2200.0,,0.66941710885597
2019-03-12,,2200.0,,0.66941710885597
2019-03-13,,2240.0,,0.6815883290169876
2019-03-14,,2190.0,,0.6663743038157156
2019-03-15,,2220.0,,0.6755027189364787
2019-03-16,,2260.0,,0.6876739390974964
2019-03-17,,2260.0,,0.6876739390974964
2019-03-18,,2280.0,,0.6937595491780052
2019-03-19,,2320.0,,0.7059307693390229
2019-03-20,,2330.0,,0.7089735743792773
2019-03-21,,2330.0,,0.7089735743792773
2019-03-22,,2410.0,,0.7333160147013126
2019-03-23,,2370.0,,0.7211447945402949
2019-03-24,,2410.0,,0.7333160147013126
2019-03-25,,2450.0,,0.7454872348623302
2019-03-26,,2530.0,,0.7698296751843655
2019-03-27,,2570.0,,0.7820008953453831
2019-03-28,,2560.0,,0.7789580903051286
2019-03-29,,2590.0,,0.7880865054258919
2019-03-30,,2700.0,,0.8215573608686904
2019-03-31,,2780.0,,0.8458998011907257
2019-04-01,,2780.0,,0.8458998011907257
2019-04-02,,2760.0,,0.8398141911102168
2019-04-03,,2770.0,,0.8428569961504713
2019-04-04,,2760.0,,0.8398141911102168
2019-04-05,,2780.0,,0.8458998011907257
2019-04-06,,2800.0,,0.8519854112712345
2019-04-07,,2790.0,,0.8489426062309801
2019-04-08,,2790.0,,0.8489426062309801
2019-04-09,,2810.0,,0.855028216311489
2019-04-10,,2850.0,,0.8671994364725065
2019-04-11,,2860.0,,0.870242241512761
2019-04-12,,2870.0,,0.8732850465530153
2019-04-13,,2870.0,,0.8732850465530153
2019-04-14,,2860.0,,0.870242241512761
2019-04-15,,2850.0,,0.8671994364725065
2019-04-16,,2880.0,,0.8763278515932698
2019-04-17,,2850.0,,0.8671994364725065
2019-04-18,,2870.0,,0.8732850465530153
2019-04-19,,2850.0,,0.8671994364725065
2019-04-20,,2890.0,,0.8793706566335242
2019-04-21,,2870.0,,0.8732850465530153
2019-04-22,,2850.0,,0.8671994364725065
2019-04-23,,2850.0,,0.8671994364725065
2019-04-24,,2870.0,,0.8732850465530153
2019-04-25,,2890.0,,0.8793706566335242
2019-04-26,,2900.0,,0.8824134616737785
2019-04-27,,2940.0,,0.8945846818347962
2019-04-28,,2970.0,,0.9037130969555596
2019-04-29,,2900.0,,0.8824134616737785
2019-04-30,,2910.0,,0.885456266714033
2019-05-01,,2890.0,,0.8793706566335242
2019-05-02,,2860.0,,0.870242241512761
2019-05-03,,2750.0,,0.8367713860699625
2019-05-04,,2870.0,,0.8732850465530153
2019-05-05,,2890.0,,0.8793706566335242
2019-05-06,,2930.0,,0.8915418767945418
2019-05-07,,2950.0,,0.8976274868750507
2019-05-08,,2930.0,,0.8915418767945418
2019-05-09,,2970.0,,0.9037130969555596
2019-05-10,,2960.0,,0.900670291915305
2019-05-11,,2970.0,,0.9037130969555596
2019-05-12,,2910.0,,0.885456266714033
2019-05-13,,2970.0,,0.9037130969555596
2019-05-14,,3030.0,,0.921969927197086
2019-05-15,,2970.0,,0.9037130969555596
2019-05-16,,2970.0,,0.9037130969555596
2019-05-17,,2960.0,,0.900670291915305
2019-05-18,,2960.0,,0.900670291915305
2019-05-19,,2970.0,,0.9037130969555596
2019-05-20,,2950.0,,0.8976274868750507
2019-05-21,,2960.0,,0.900670291915305
2019-05-22,,2970.0,,0.9037130969555596
2019-05-23,,3020.0,,0.9189271221568316
2019-05-24,,2950.0,,0.8976274868750507
2019-05-25,,2930.0,,0.8915418767945418
2019-05-26,,2910.0,,0.885456266714033
2019-05-27,,2900.0,,0.8824134616737785
2019-05-28,,2930.0,,0.8915418767945418
2019-05-29,,2920.0,,0.8884990717542874
2019-05-30,,2940.0,,0.8945846818347962
2019-05-31,,2890.0,,0.8793706566335242
2019-06-01,,2910.0,,0.885456266714033
2019-06-02,,2900.0,,0.8824134616737785
2019-06-03,,2940.0,,0.8945846818347962
2019-06-04,,2890.0,,0.8793706566335242
2019-06-05,,2930.0,,0.8915418767945418
2019-06-06,,2930.0,,0.8915418767945418
2019-06-07,,2930.0,,0.8915418767945418
2019-06-08,,2920.0,,0.8884990717542874
2019-06-09,,2890.0,,0.8793706566335242
2019-06-10,,2880.0,,0.8763278515932698
2019-06-11,,2890.0,,0.8793706566335242
2019-06-12,,2970.0,,0.9037130969555596
2019-06-13,,2870.0,,0.8732850465530153
2019-06-14,,2890.0,,0.8793706566335242
2019-06-15,,2870.0,,0.8732850465530153
2019-06-16,,2860.0,,0.870242241512761
2019-06-17,,2850.0,,0.8671994364725065
2019-06-18,,2810.0,,0.855028216311489
2019-06-19,,2820.0,,0.8580710213517433
2019-06-20,,2830.0,,0.8611138263919977
2019-06-21,,2810.0,,0.855028216311489
2019-06-22,,2770.0,,0.8428569961504713
2019-06-23,,2790.0,,0.8489426062309801
2019-06-24,,2810.0,,0.855028216311489
2019-06-25,,2800.0,,0.8519854112712345
2019-06-26,,2810.0,,0.855028216311489
2019-06-27,,2810.0,,0.855028216311489
2019-06-28,,2910.0,,0.885456266714033
