date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-16,242.0,58.0,84.02,0.0606382098988634
2009-04-17,236.0,55.2,83.96,0.0577108480416769
2009-04-18,232.0,53.4,83.91999999999999,0.055828972562057
2009-04-19,227.0,51.3,83.86999999999999,0.0536334511691671
2009-04-20,224.0,49.9,83.83999999999999,0.0521697702405739
2009-04-21,224.0,49.8,83.83999999999999,0.0520652216028172
2009-04-22,226.0,50.3,83.86,0.0525879647916005
2009-04-23,228.0,51.5,83.88,0.0538425484446805
2009-04-24,239.0,56.0,83.99,0.0585472371437302
2009-04-25,243.0,58.2,84.03,0.0608473071743767
2009-04-26,243.0,58.5,84.03,0.0611609530876467
2009-04-27,241.0,57.4,84.00999999999999,0.0600109180723235
2009-04-28,241.0,57.2,84.00999999999999,0.0598018207968101
2009-04-29,237.0,55.5,83.97,0.0580244939549469
2009-04-30,230.0,52.7,83.89999999999999,0.0550971320977604
2009-05-01,227.0,51.2,83.86999999999999,0.0535289025314105
2009-05-02,225.0,50.1,83.85,0.0523788675160872
2009-05-03,226.0,50.4,83.86,0.0526925134293572
2009-05-04,224.0,49.8,83.83999999999999,0.0520652216028172
2009-05-05,225.0,49.9,83.85,0.0521697702405739
2009-05-06,226.0,50.4,83.86,0.0526925134293572
2009-05-07,226.0,50.4,83.86,0.0526925134293572
2009-05-08,223.0,49.5,83.83,0.0517515756895472
2009-05-09,222.0,48.7,83.82,0.0509151865874939
2009-05-10,219.0,47.7,83.78999999999999,0.0498697002099273
2009-05-11,215.0,46.0,83.75,0.0480923733680641
2009-05-12,210.0,43.9,83.69999999999999,0.0458968519751742
2009-05-13,207.0,42.6,83.66999999999999,0.0445377196843376
2009-05-14,207.0,42.3,83.66999999999999,0.0442240737710676
2009-05-15,206.0,42.0,83.66,0.0439104278577976
2009-05-16,206.0,42.0,83.66,0.0439104278577976
2009-05-17,205.0,41.7,83.64999999999999,0.0435967819445277
2009-05-18,205.0,41.6,83.64999999999999,0.043492233306771
2009-05-19,205.0,41.6,83.64999999999999,0.043492233306771
2009-05-20,205.0,41.6,83.64999999999999,0.043492233306771
2009-05-21,204.0,41.0,83.64,0.042864941480231
2009-05-22,202.0,40.4,83.61999999999999,0.0422376496536911
2009-05-23,202.0,40.3,83.61999999999999,0.0421331010159344
2009-05-24,201.0,40.0,83.61,0.0418194551026644
2009-05-25,199.0,39.3,83.58999999999999,0.0410876146383678
2009-05-26,197.0,38.5,83.57,0.0402512255363145
2009-05-27,196.0,38.2,83.55999999999999,0.0399375796230445
2009-05-28,196.0,38.1,83.55999999999999,0.0398330309852879
2009-05-29,196.0,38.1,83.55999999999999,0.0398330309852879
2009-05-30,196.0,38.0,83.55999999999999,0.0397284823475312
2009-05-31,195.0,37.7,83.55,0.0394148364342612
2009-06-01,195.0,37.7,83.55,0.0394148364342612
2009-06-02,194.0,37.4,83.53999999999999,0.0391011905209912
2009-06-03,193.0,37.1,83.53,0.0387875446077212
2009-06-04,193.0,37.0,83.53,0.0386829959699646
2009-06-05,193.0,36.9,83.53,0.0385784473322079
2009-06-06,192.0,36.6,83.52,0.0382648014189379
2009-06-07,191.0,36.3,83.50999999999999,0.0379511555056679
2009-06-08,190.0,36.0,83.5,0.037637509592398
2009-06-09,190.0,35.8,83.5,0.0374284123168846
2009-06-10,188.0,35.1,83.47999999999999,0.036696571852588
2009-06-11,186.0,34.5,83.46,0.036069280026048
2009-06-12,186.0,34.3,83.46,0.0358601827505347
2009-06-13,184.0,33.7,83.44,0.0352328909239948
2009-06-14,182.0,33.1,83.41999999999999,0.0346055990974548
2009-06-15,180.0,32.6,83.39999999999999,0.0340828559086715
2009-06-16,179.0,32.3,83.39,0.0337692099954015
2009-06-17,179.0,32.3,83.39,0.0337692099954015
2009-06-18,178.0,32.0,83.38,0.0334555640821315
2009-06-19,178.0,32.0,83.38,0.0334555640821315
2009-06-20,178.0,32.0,83.38,0.0334555640821315
2009-06-21,178.0,32.0,83.38,0.0334555640821315
2009-06-22,177.0,31.6,83.36999999999999,0.0330373695311049
2009-06-23,175.0,31.1,83.35,0.0325146263423216
2009-06-24,174.0,30.8,83.33999999999999,0.0322009804290516
2009-06-25,174.0,30.7,83.33999999999999,0.0320964317912949
2009-06-26,173.0,30.5,83.33,0.0318873345157816
2009-06-27,173.0,30.4,83.33,0.0317827858780249
2009-06-28,173.0,30.4,83.33,0.0317827858780249
2009-06-29,172.0,30.1,83.32,0.031469139964755
2009-06-30,172.0,30.1,83.32,0.031469139964755
2009-07-01,172.0,30.1,83.32,0.031469139964755
2009-07-02,173.0,30.4,83.33,0.0317827858780249
2009-07-03,173.0,30.4,83.33,0.0317827858780249
2009-07-04,174.0,30.7,83.33999999999999,0.0320964317912949
2009-07-05,175.0,30.8,83.35,0.0322009804290516
2009-07-06,176.0,29.4,83.36,0.0307372995004583
2009-07-07,176.0,28.3,83.36,0.0295872644851351
2009-07-08,176.0,27.0,83.36,0.0282281321942985
2009-07-09,175.0,25.6,83.35,0.0267644512657052
2009-07-10,175.0,24.5,83.35,0.0256144162503819
2009-07-11,175.0,23.4,83.35,0.0244643812350587
2009-07-12,175.0,23.1,83.35,0.0241507353217887
2009-07-13,175.0,22.7,83.35,0.023732540770762
2009-07-14,175.0,22.4,83.35,0.023418894857492
2009-07-15,175.0,22.1,83.35,0.0231052489442221
2009-07-16,175.0,21.8,83.35,0.0227916030309521
2009-07-17,175.0,21.5,83.35,0.0224779571176821
2009-07-18,175.0,21.6,83.35,0.0225825057554388
2009-07-19,174.0,21.9,83.33999999999999,0.0228961516687087
2009-07-20,174.0,21.6,83.33999999999999,0.0225825057554388
2009-07-21,174.0,21.6,83.33999999999999,0.0225825057554388
2009-07-22,174.0,21.6,83.33999999999999,0.0225825057554388
2009-07-23,174.0,21.6,83.33999999999999,0.0225825057554388
2009-07-24,174.0,21.6,83.33999999999999,0.0225825057554388
2009-07-25,174.0,21.6,83.33999999999999,0.0225825057554388
2009-07-26,174.0,21.6,83.33999999999999,0.0225825057554388
2009-07-27,173.0,21.6,83.33,0.0225825057554388
2009-07-28,173.0,21.6,83.33,0.0225825057554388
2009-07-29,173.0,21.6,83.33,0.0225825057554388
2009-07-30,173.0,21.6,83.33,0.0225825057554388
2009-07-31,173.0,21.6,83.33,0.0225825057554388
2009-08-01,172.0,21.4,83.32,0.0223734084799254
2009-08-02,172.0,21.5,83.32,0.0224779571176821
2009-08-03,172.0,21.5,83.32,0.0224779571176821
2009-08-04,172.0,21.6,83.32,0.0225825057554388
2009-08-05,172.0,21.7,83.32,0.0226870543931954
2009-08-06,172.0,21.7,83.32,0.0226870543931954
2009-08-07,172.0,21.8,83.32,0.0227916030309521
2009-08-08,173.0,22.0,83.33,0.0230007003064654
2009-08-09,173.0,22.3,83.33,0.0233143462197354
2009-08-10,175.0,22.7,83.35,0.023732540770762
2009-08-11,176.0,23.3,83.36,0.024359832597302
2009-08-12,177.0,23.6,83.36999999999999,0.024673478510572
2009-08-13,177.0,23.7,83.36999999999999,0.0247780271483286
2009-08-14,177.0,23.8,83.36999999999999,0.0248825757860853
2009-08-15,178.0,24.0,83.38,0.0250916730615986
2009-08-16,178.0,24.3,83.38,0.0254053189748686
2009-08-17,179.0,24.6,83.39,0.0257189648881386
2009-08-18,180.0,24.9,83.39999999999999,0.0260326108014086
2009-08-19,181.0,25.1,83.41,0.0262417080769219
2009-08-20,181.0,25.4,83.41,0.0265553539901919
2009-08-21,182.0,25.8,83.41999999999999,0.0269735485412185
2009-08-22,182.0,26.0,83.41999999999999,0.0271826458167319
2009-08-23,182.0,26.1,83.41999999999999,0.0272871944544885
2009-08-24,183.0,26.4,83.42999999999999,0.0276008403677585
2009-08-25,184.0,26.9,83.44,0.0281235835565418
2009-08-26,184.0,27.2,83.44,0.0284372294698118
2009-08-27,185.0,27.5,83.44999999999999,0.0287508753830818
2009-08-28,185.0,27.8,83.44999999999999,0.0290645212963518
2009-08-29,185.0,28.0,83.44999999999999,0.0292736185718651
2009-08-30,185.0,28.1,83.44999999999999,0.0293781672096217
2009-08-31,185.0,28.2,83.44999999999999,0.0294827158473784
2009-09-01,186.0,28.5,83.46,0.0297963617606484
2009-09-02,186.0,28.7,83.46,0.0300054590361617
2009-09-03,187.0,29.0,83.47,0.0303191049494317
2009-09-04,187.0,29.1,83.47,0.0304236535871883
2009-09-05,187.0,29.2,83.47,0.030528202224945
2009-09-06,187.0,29.3,83.47,0.0306327508627017
2009-09-07,186.0,29.1,83.46,0.0304236535871883
2009-09-08,186.0,29.2,83.46,0.030528202224945
2009-09-09,186.0,29.3,83.46,0.0306327508627017
2009-09-10,186.0,29.4,83.46,0.0307372995004583
2009-09-11,186.0,29.4,83.46,0.0307372995004583
2009-09-12,186.0,29.4,83.46,0.0307372995004583
2009-09-13,186.0,29.4,83.46,0.0307372995004583
2009-09-14,187.0,29.6,83.47,0.0309463967759717
2009-09-15,188.0,29.8,83.47999999999999,0.031155494051485
2009-09-16,188.0,29.9,83.47999999999999,0.0312600426892416
2009-09-17,188.0,29.9,83.47999999999999,0.0312600426892416
2009-09-18,188.0,29.9,83.47999999999999,0.0312600426892416
2009-09-19,188.0,29.9,83.47999999999999,0.0312600426892416
2009-09-20,189.0,30.0,83.49,0.0313645913269983
2009-09-21,189.0,30.0,83.49,0.0313645913269983
2009-09-22,188.0,30.0,83.47999999999999,0.0313645913269983
2009-09-23,188.0,29.9,83.47999999999999,0.0312600426892416
2009-09-24,188.0,29.9,83.47999999999999,0.0312600426892416
2009-09-25,188.0,29.8,83.47999999999999,0.031155494051485
2009-09-26,188.0,29.8,83.47999999999999,0.031155494051485
2009-09-27,188.0,29.7,83.47999999999999,0.0310509454137283
2009-09-28,188.0,29.6,83.47999999999999,0.0309463967759717
2009-09-29,188.0,29.6,83.47999999999999,0.0309463967759717
2009-09-30,188.0,29.5,83.47999999999999,0.030841848138215
2009-10-01,188.0,29.4,83.47999999999999,0.0307372995004583
2009-10-02,188.0,29.3,83.47999999999999,0.0306327508627017
2009-10-03,188.0,29.2,83.47999999999999,0.030528202224945
2009-10-04,188.0,29.1,83.47999999999999,0.0304236535871883
2009-10-05,189.0,29.0,83.49,0.0303191049494317
2009-10-06,189.0,28.9,83.49,0.030214556311675
2009-10-07,189.0,28.8,83.49,0.0301100076739184
2009-10-08,190.0,28.7,83.5,0.0300054590361617
2009-10-09,190.0,28.6,83.5,0.029900910398405
2009-10-10,190.0,28.5,83.5,0.0297963617606484
2009-10-11,190.0,28.4,83.5,0.0296918131228917
2009-10-12,190.0,28.3,83.5,0.0295872644851351
2009-10-13,190.0,28.2,83.5,0.0294827158473784
2009-10-14,190.0,28.1,83.5,0.0293781672096217
2009-10-15,190.0,28.0,83.5,0.0292736185718651
2009-10-16,189.0,27.8,83.49,0.0290645212963518
2009-10-17,189.0,27.6,83.49,0.0288554240208384
2009-10-18,188.0,27.4,83.47999999999999,0.0286463267453251
2009-10-19,187.0,27.2,83.47,0.0284372294698118
2009-10-20,187.0,27.1,83.47,0.0283326808320551
2009-10-21,187.0,27.1,83.47,0.0283326808320551
2009-10-22,187.0,27.1,83.47,0.0283326808320551
2009-10-23,187.0,27.1,83.47,0.0283326808320551
2009-10-24,187.0,27.1,83.47,0.0283326808320551
2009-10-25,187.0,27.1,83.47,0.0283326808320551
2009-10-26,187.0,27.1,83.47,0.0283326808320551
2009-10-27,187.0,27.0,83.47,0.0282281321942985
2009-10-28,186.0,26.2,83.46,0.0273917430922452
2009-10-29,185.0,25.3,83.44999999999999,0.0264508053524352
2009-10-30,185.0,25.2,83.44999999999999,0.0263462567146786
2009-10-31,185.0,25.5,83.44999999999999,0.0266599026279485
2009-11-01,185.0,25.8,83.44999999999999,0.0269735485412185
2009-11-02,185.0,26.0,83.44999999999999,0.0271826458167319
2009-11-03,185.0,26.3,83.44999999999999,0.0274962917300018
2009-11-04,185.0,26.6,83.44999999999999,0.0278099376432718
2009-11-05,184.0,26.7,83.44,0.0279144862810285
2009-11-06,184.0,26.9,83.44,0.0281235835565418
2009-11-07,184.0,27.2,83.44,0.0284372294698118
2009-11-08,184.0,27.5,83.44,0.0287508753830818
2009-11-09,185.0,27.9,83.44999999999999,0.0291690699341084
2009-11-10,185.0,28.2,83.44999999999999,0.0294827158473784
2009-11-11,186.0,28.2,83.46,0.0294827158473784
2009-11-12,187.0,28.0,83.47,0.0292736185718651
2009-11-13,187.0,27.7,83.47,0.0289599726585951
2009-11-14,186.0,27.0,83.46,0.0282281321942985
2009-11-15,179.0,24.9,83.39,0.0260326108014086
2009-11-16,174.0,23.3,83.33999999999999,0.024359832597302
2009-11-17,169.0,21.8,83.28999999999999,0.0227916030309521
2009-11-18,171.0,21.7,83.30999999999999,0.0226870543931954
2009-11-19,173.0,21.9,83.33,0.0228961516687087
2009-11-20,178.0,22.6,83.38,0.0236279921330054
2009-11-21,180.0,23.1,83.39999999999999,0.0241507353217887
2009-11-22,182.0,24.2,83.41999999999999,0.025300770337112
2009-11-23,183.0,25.1,83.42999999999999,0.0262417080769219
2009-11-24,183.0,25.1,83.42999999999999,0.0262417080769219
2009-11-25,183.0,25.1,83.42999999999999,0.0262417080769219
2009-11-26,183.0,24.8,83.42999999999999,0.0259280621636519
2009-11-27,182.0,24.4,83.41999999999999,0.0255098676126253
2009-11-28,182.0,24.3,83.41999999999999,0.0254053189748686
2009-11-29,182.0,24.3,83.41999999999999,0.0254053189748686
2009-11-30,182.0,24.2,83.41999999999999,0.025300770337112
2009-12-01,182.0,24.3,83.41999999999999,0.0254053189748686
2009-12-02,182.0,24.4,83.41999999999999,0.0255098676126253
2009-12-03,183.0,24.7,83.42999999999999,0.0258235135258953
2009-12-04,183.0,24.8,83.42999999999999,0.0259280621636519
2009-12-05,183.0,24.9,83.42999999999999,0.0260326108014086
2009-12-06,183.0,25.0,83.42999999999999,0.0261371594391652
2009-12-07,183.0,25.1,83.42999999999999,0.0262417080769219
2009-12-08,183.0,25.2,83.42999999999999,0.0263462567146786
2009-12-09,187.0,26.1,83.47,0.0272871944544885
2009-12-10,195.0,28.4,83.55,0.0296918131228917
2009-12-11,195.0,28.6,83.55,0.029900910398405
2009-12-12,193.0,28.1,83.53,0.0293781672096217
2009-12-13,189.0,27.3,83.49,0.0285417781075684
2009-12-14,186.0,26.5,83.46,0.0277053890055152
2009-12-15,186.0,26.5,83.46,0.0277053890055152
2009-12-16,183.0,26.0,83.42999999999999,0.0271826458167319
2009-12-17,180.0,25.2,83.39999999999999,0.0263462567146786
2009-12-18,178.0,24.9,83.38,0.0260326108014086
2009-12-19,178.0,24.9,83.38,0.0260326108014086
2009-12-20,176.0,24.6,83.36,0.0257189648881386
2009-12-21,175.0,24.5,83.35,0.0256144162503819
2009-12-22,177.0,24.8,83.36999999999999,0.0259280621636519
2009-12-23,179.0,25.4,83.39,0.0265553539901919
2009-12-24,181.0,26.0,83.41,0.0271826458167319
2009-12-25,182.0,26.4,83.41999999999999,0.0276008403677585
2009-12-26,183.0,26.7,83.42999999999999,0.0279144862810285
2009-12-27,184.0,27.1,83.44,0.0283326808320551
2009-12-28,185.0,27.4,83.44999999999999,0.0286463267453251
2009-12-29,185.0,27.6,83.44999999999999,0.0288554240208384
2009-12-30,188.0,28.2,83.47999999999999,0.0294827158473784
2009-12-31,189.0,28.8,83.49,0.0301100076739184
2010-01-01,190.0,28.5,83.5,0.0297963617606484
2010-01-02,190.0,28.5,83.5,0.0297963617606484
2010-01-03,192.0,28.9,83.52,0.030214556311675
2010-01-04,193.0,28.9,83.53,0.030214556311675
2010-01-05,193.0,28.9,83.53,0.030214556311675
2010-01-06,193.0,28.7,83.53,0.0300054590361617
2010-01-07,193.0,28.6,83.53,0.029900910398405
2010-01-08,193.0,28.4,83.53,0.0296918131228917
2010-01-09,195.0,28.7,83.55,0.0300054590361617
2010-01-10,199.0,29.5,83.58999999999999,0.030841848138215
2010-01-11,200.0,29.8,83.6,0.031155494051485
2010-01-12,201.0,30.2,83.61,0.0315736886025116
2010-01-13,203.0,31.0,83.63,0.0324100777045649
2010-01-14,203.0,31.3,83.63,0.0327237236178349
2010-01-15,203.0,31.5,83.63,0.0329328208933482
2010-01-16,203.0,31.8,83.63,0.0332464668066182
2010-01-17,203.0,32.0,83.63,0.0334555640821315
2010-01-18,203.0,32.2,83.63,0.0336646613576449
2010-01-19,203.0,32.4,83.63,0.0338737586331582
2010-01-20,203.0,32.6,83.63,0.0340828559086715
2010-01-21,203.0,32.4,83.63,0.0338737586331582
2010-01-22,204.0,32.3,83.64,0.0337692099954015
2010-01-23,204.0,31.9,83.64,0.0333510154443749
2010-01-24,204.0,31.5,83.64,0.0329328208933482
2010-01-25,204.0,31.1,83.64,0.0325146263423216
2010-01-26,204.0,30.7,83.64,0.0320964317912949
2010-01-27,204.0,30.3,83.64,0.0316782372402683
2010-01-28,204.0,29.9,83.64,0.0312600426892416
2010-01-29,204.0,29.5,83.64,0.030841848138215
2010-01-30,204.0,29.1,83.64,0.0304236535871883
2010-01-31,204.0,28.8,83.64,0.0301100076739184
2010-02-01,205.0,28.7,83.64999999999999,0.0300054590361617
2010-02-02,205.0,28.7,83.64999999999999,0.0300054590361617
2010-02-03,205.0,28.6,83.64999999999999,0.029900910398405
2010-02-04,204.0,28.6,83.64,0.029900910398405
2010-02-05,204.0,28.6,83.64,0.029900910398405
2010-02-06,204.0,28.6,83.64,0.029900910398405
2010-02-07,204.0,28.6,83.64,0.029900910398405
2010-02-08,204.0,28.5,83.64,0.0297963617606484
2010-02-09,204.0,28.5,83.64,0.0297963617606484
2010-02-10,205.0,28.5,83.64999999999999,0.0297963617606484
2010-02-11,205.0,28.4,83.64999999999999,0.0296918131228917
2010-02-12,205.0,28.3,83.64999999999999,0.0295872644851351
2010-02-13,205.0,28.2,83.64999999999999,0.0294827158473784
2010-02-14,205.0,28.2,83.64999999999999,0.0294827158473784
2010-02-15,205.0,28.1,83.64999999999999,0.0293781672096217
2010-02-16,205.0,28.0,83.64999999999999,0.0292736185718651
2010-02-17,205.0,27.9,83.64999999999999,0.0291690699341084
2010-02-18,205.0,27.8,83.64999999999999,0.0290645212963518
2010-02-19,205.0,27.7,83.64999999999999,0.0289599726585951
2010-02-20,205.0,27.6,83.64999999999999,0.0288554240208384
2010-02-21,205.0,27.7,83.64999999999999,0.0289599726585951
2010-02-22,205.0,27.8,83.64999999999999,0.0290645212963518
2010-02-23,205.0,27.9,83.64999999999999,0.0291690699341084
2010-02-24,205.0,28.0,83.64999999999999,0.0292736185718651
2010-02-25,205.0,28.1,83.64999999999999,0.0293781672096217
2010-02-26,206.0,28.2,83.66,0.0294827158473784
2010-02-27,207.0,28.3,83.66999999999999,0.0295872644851351
2010-02-28,207.0,28.3,83.66999999999999,0.0295872644851351
2010-03-01,207.0,28.3,83.66999999999999,0.0295872644851351
2010-03-02,208.0,28.3,83.67999999999999,0.0295872644851351
2010-03-03,208.0,28.3,83.67999999999999,0.0295872644851351
2010-03-04,208.0,28.3,83.67999999999999,0.0295872644851351
2010-03-05,209.0,28.3,83.69,0.0295872644851351
2010-03-06,209.0,28.3,83.69,0.0295872644851351
2010-03-07,209.0,28.3,83.69,0.0295872644851351
2010-03-08,210.0,28.3,83.69999999999999,0.0295872644851351
2010-03-09,211.0,28.3,83.71,0.0295872644851351
2010-03-10,213.0,28.4,83.72999999999999,0.0296918131228917
2010-03-11,217.0,28.9,83.77,0.030214556311675
2010-03-12,219.0,29.5,83.78999999999999,0.030841848138215
2010-03-13,220.0,30.1,83.8,0.031469139964755
2010-03-14,221.0,30.7,83.80999999999999,0.0320964317912949
2010-03-15,222.0,31.3,83.82,0.0327237236178349
2010-03-16,222.0,31.9,83.82,0.0333510154443749
2010-03-17,223.0,32.5,83.83,0.0339783072709148
2010-03-18,224.0,33.1,83.83999999999999,0.0346055990974548
2010-03-19,224.0,33.7,83.83999999999999,0.0352328909239948
2010-03-20,224.0,34.3,83.83999999999999,0.0358601827505347
2010-03-21,224.0,34.8,83.83999999999999,0.036382925939318
2010-03-22,225.0,35.6,83.85,0.0372193150413713
2010-03-23,226.0,36.4,83.86,0.0380557041434246
2010-03-24,228.0,37.6,83.88,0.0393102877965046
2010-03-25,230.0,38.7,83.89999999999999,0.0404603228118278
2010-03-26,233.0,40.1,83.92999999999999,0.0419240037404211
2010-03-27,236.0,41.8,83.96,0.0437013305822843
2010-03-28,239.0,43.3,83.99,0.0452695601486342
2010-03-29,242.0,45.0,84.02,0.0470468869904975
2010-03-30,246.0,46.9,84.05999999999999,0.049033311107874
2010-03-31,250.0,49.1,84.1,0.0513333811385206
2010-04-01,254.0,51.2,84.14,0.0535289025314105
2010-04-02,257.0,54.1,84.16999999999999,0.0565608130263536
2010-04-03,260.0,57.2,84.19999999999999,0.0598018207968101
2010-04-04,273.0,64.9,84.33,0.0678520659040731
2010-04-05,311.0,87.8,84.71,0.0917937039503485
2010-04-06,329.0,108.0,84.89,0.112912528777194
2010-04-07,346.0,128.0,85.05999999999999,0.1338222563285263
2010-04-08,365.0,144.0,85.25,0.150550038369592
2010-04-09,417.0,192.0,85.77,0.2007333844927894
2010-04-10,470.0,246.0,86.3,0.2571896488813864
2010-04-11,493.0,273.0,86.53,0.2854177810756849
2010-04-12,508.0,288.0,86.67999999999999,0.3011000767391841
2010-04-13,512.0,294.0,86.72,0.3073729950045838
2010-04-14,504.0,287.0,86.64,0.3000545903616175
2010-04-15,494.0,276.0,86.53999999999999,0.2885542402083847
2010-04-16,480.0,262.0,86.39999999999999,0.2739174309224522
2010-04-17,470.0,251.0,86.3,0.2624170807692195
2010-04-18,461.0,242.0,86.21,0.25300770337112
2010-04-19,453.0,233.0,86.13,0.2435983259730205
2010-04-20,449.0,229.0,86.08999999999999,0.239416380462754
2010-04-21,454.0,234.0,86.14,0.2446438123505871
2010-04-22,454.0,234.0,86.14,0.2446438123505871
2010-04-23,445.0,226.0,86.05,0.2362799213300542
2010-04-24,417.0,199.0,85.77,0.2080517891357557
2010-04-25,415.0,194.0,85.75,0.2028243572479226
2010-04-26,416.0,195.0,85.75999999999999,0.2038698436254892
2010-04-27,417.0,196.0,85.77,0.2049153300030558
2010-04-28,416.0,195.0,85.75999999999999,0.2038698436254892
2010-04-29,413.0,192.0,85.72999999999999,0.2007333844927894
2010-04-30,411.0,190.0,85.71,0.1986424117376562
2010-05-01,390.0,172.0,85.5,0.1798236569414572
2010-05-02,370.0,152.0,85.3,0.1589139293901249
2010-05-03,351.0,134.0,85.11,0.1400951745939259
2010-05-04,338.0,124.0,84.97999999999999,0.1296403108182598
2010-05-05,324.0,113.0,84.83999999999999,0.1181399606650271
2010-05-06,314.0,105.0,84.74,0.1097760696444942
2010-05-07,306.0,99.8,84.66,0.1043395404811478
2010-05-08,300.0,95.4,84.6,0.0997394004198547
2010-05-09,300.0,95.1,84.6,0.0994257545065847
2010-05-10,297.0,92.9,84.57,0.0971256844759382
2010-05-11,276.0,80.7,84.36,0.0843707506696255
2010-05-12,266.0,73.6,84.25999999999999,0.0769477973889026
2010-05-13,259.0,69.9,84.19,0.0730794977919061
2010-05-14,253.0,66.9,84.13,0.0699430386592063
2010-05-15,249.0,64.9,84.08999999999999,0.0678520659040731
2010-05-16,248.0,64.2,84.08,0.0671202254397764
2010-05-17,246.0,63.1,84.05999999999999,0.0659701904244531
