date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-07-24,131.0,88.9,1432.1799999999998,8.35503594500724
2018-07-25,117.0,76.4,1432.04,7.18025586275088
2018-07-26,100.0,62.4,1431.87,5.864502170623754
2018-07-27,100.0,62.4,1431.87,5.864502170623754
2018-07-28,98.0,60.9,1431.85,5.723528560752991
2018-07-29,95.0,58.6,1431.82,5.5073690256178205
2018-07-30,92.0,56.4,1431.79,5.3006077311407
2018-07-31,75.0,44.5,1431.62,4.182217092832645
2018-08-01,75.0,44.5,1431.62,4.182217092832645
2018-08-02,73.0,43.2,1431.6,4.060039964277984
2018-08-03,67.0,39.4,1431.54,3.70290681927205
2018-08-04,75.0,44.5,1431.62,4.182217092832645
2018-08-05,67.0,39.4,1431.54,3.70290681927205
2018-08-06,67.0,39.4,1431.54,3.70290681927205
2018-08-07,65.0,38.2,1431.52,3.59012793137544
2018-08-08,65.0,38.2,1431.52,3.59012793137544
2018-08-09,63.0,36.9,1431.5,3.467950802820777
2018-08-10,142.0,99.3,1432.29,9.332452973444532
2018-08-11,278.0,277.0,1433.65,26.03312662280096
2018-08-12,200.0,164.0,1432.87,15.413114679203456
2018-08-13,165.0,123.0,1432.52,11.559836009402591
2018-08-14,147.0,99.6,1432.34,9.360647695418685
2018-08-15,139.0,91.4,1432.26,8.589991961458512
2018-08-16,131.0,83.6,1432.1799999999998,7.856929190130541
2018-08-17,122.0,75.3,1432.09,7.076875215512319
2018-08-18,120.0,73.5,1432.07,6.9077068836674025
2018-08-19,175.0,131.0,1432.62,12.311695262046662
2018-08-20,138.0,90.4,1432.25,8.496009554878004
2018-08-21,128.0,80.8,1432.15,7.593778451705117
2018-08-22,121.0,74.4,1432.08,6.992291049589861
2018-08-23,122.0,75.3,1432.09,7.076875215512319
2018-08-24,120.0,73.5,1432.07,6.9077068836674025
2018-08-25,117.0,70.8,1432.04,6.653954385900028
2018-08-26,115.0,69.1,1432.02,6.494184294713162
2018-08-27,115.0,69.1,1432.02,6.494184294713162
2018-08-28,112.0,66.6,1431.9899999999998,6.25922827826189
2018-08-29,109.0,64.1,1431.9599999999998,6.0242722618106175
2018-08-30,107.0,62.4,1431.9399999999998,5.864502170623754
2018-08-31,103.0,59.2,1431.9,5.5637584695661255
2018-09-01,100.0,56.9,1431.87,5.347598934430955
2018-09-02,100.0,56.9,1431.87,5.347598934430955
2018-09-03,97.0,54.6,1431.84,5.131439399295784
2018-09-04,101.0,57.7,1431.88,5.422784859695362
2018-09-05,100.0,56.9,1431.87,5.347598934430955
2018-09-06,100.0,56.9,1431.87,5.347598934430955
2018-09-07,100.0,56.9,1431.87,5.347598934430955
2018-09-08,102.0,58.4,1431.89,5.488572544301718
2018-09-09,97.0,54.6,1431.84,5.131439399295784
2018-09-10,93.0,51.6,1431.8,4.849492179554258
2018-09-11,93.0,51.6,1431.8,4.849492179554258
2018-09-12,94.0,52.4,1431.81,4.924678104818665
2018-09-13,90.0,49.5,1431.77,4.65212912573519
2018-09-14,88.0,48.0,1431.75,4.511155515864426
2018-09-15,85.0,46.0,1431.7199999999998,4.323190702703409
2018-09-16,85.0,46.0,1431.7199999999998,4.323190702703409
2018-09-17,83.0,44.6,1431.6999999999998,4.191615333490696
2018-09-18,86.0,46.7,1431.7299999999998,4.388978387309765
2018-09-19,84.0,45.3,1431.7099999999998,4.257403018097052
2018-09-20,82.0,43.9,1431.6899999999998,4.125827648884339
2018-09-21,82.0,43.9,1431.6899999999998,4.125827648884339
2018-09-22,80.0,42.6,1431.6699999999998,4.003650520329678
2018-09-23,82.0,43.9,1431.6899999999998,4.125827648884339
2018-09-24,80.0,42.6,1431.6699999999998,4.003650520329678
2018-09-25,79.0,41.9,1431.66,3.937862835723322
2018-09-26,78.0,41.3,1431.65,3.881473391775016
2018-09-27,88.0,48.0,1431.75,4.511155515864426
2018-09-28,85.0,46.0,1431.7199999999998,4.323190702703409
2018-09-29,82.0,43.9,1431.6899999999998,4.125827648884339
2018-09-30,80.0,42.6,1431.6699999999998,4.003650520329678
2018-10-01,78.0,41.3,1431.65,3.881473391775016
2018-10-02,78.0,41.3,1431.65,3.881473391775016
2018-10-03,78.0,41.3,1431.65,3.881473391775016
2018-10-04,78.0,41.3,1431.65,3.881473391775016
2018-10-05,75.0,39.4,1431.62,3.70290681927205
2018-10-06,75.0,39.4,1431.62,3.70290681927205
2018-10-07,75.0,39.4,1431.62,3.70290681927205
2018-10-08,75.0,39.4,1431.62,3.70290681927205
2018-10-09,73.0,38.1,1431.6,3.580729690717388
2018-10-10,73.0,38.1,1431.6,3.580729690717388
2018-10-11,73.0,38.1,1431.6,3.580729690717388
2018-10-12,71.0,36.9,1431.58,3.467950802820777
2018-10-13,69.0,35.7,1431.56,3.3551719149241674
2018-10-14,68.0,35.1,1431.55,3.298782470975861
2018-10-15,68.0,35.1,1431.55,3.298782470975861
2018-10-16,68.0,35.1,1431.55,3.298782470975861
2018-10-17,68.0,35.1,1431.55,3.298782470975861
2018-10-18,65.0,33.4,1431.52,3.1390123797889964
2018-10-19,65.0,33.4,1431.52,3.1390123797889964
2018-10-20,64.0,32.8,1431.51,3.0826229358406905
2018-10-21,64.0,32.8,1431.51,3.0826229358406905
2018-10-22,65.0,33.4,1431.52,3.1390123797889964
2018-10-23,64.0,32.8,1431.51,3.0826229358406905
2018-10-24,64.0,32.8,1431.51,3.0826229358406905
2018-10-25,63.0,32.2,1431.5,3.0262334918923863
2018-10-26,77.0,40.7,1431.64,3.825083947826712
2018-10-27,75.0,39.4,1431.62,3.70290681927205
2018-10-28,67.0,34.5,1431.54,3.242393027027556
2018-10-29,66.0,33.9,1431.53,3.186003583079251
2018-10-30,67.0,34.5,1431.54,3.242393027027556
2018-10-31,64.0,32.8,1431.51,3.0826229358406905
2018-11-01,64.0,32.8,1431.51,3.0826229358406905
2018-11-02,63.0,32.2,1431.5,3.0262334918923863
2018-11-03,60.0,30.6,1431.4699999999998,2.875861641363572
2018-11-04,60.0,30.6,1431.4699999999998,2.875861641363572
2018-11-05,60.0,30.6,1431.4699999999998,2.875861641363572
2018-11-06,60.0,30.6,1431.4699999999998,2.875861641363572
2018-11-07,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-08,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-09,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-10,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-11,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-12,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-13,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-14,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-15,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-16,57.0,28.9,1431.4399999999998,2.7160915501767064
2018-11-17,56.0,28.4,1431.4299999999998,2.6691003468864523
2018-11-18,55.0,27.9,1431.4199999999998,2.6221091435961976
2018-11-19,55.0,27.9,1431.4199999999998,2.6221091435961976
2018-11-20,56.0,28.4,1431.4299999999998,2.6691003468864523
2018-11-21,56.0,28.4,1431.4299999999998,2.6691003468864523
2018-11-22,56.0,28.4,1431.4299999999998,2.6691003468864523
2018-11-23,56.0,28.4,1431.4299999999998,2.6691003468864523
2018-11-24,55.0,27.9,1431.4199999999998,2.6221091435961976
2018-11-25,55.0,27.9,1431.4199999999998,2.6221091435961976
2018-11-26,55.0,27.9,1431.4199999999998,2.6221091435961976
2018-11-27,53.0,26.8,1431.4,2.518728496357638
2018-11-28,53.0,26.8,1431.4,2.518728496357638
2018-11-29,54.0,27.4,1431.41,2.575117940305943
2018-11-30,55.0,27.9,1431.4199999999998,2.6221091435961976
2018-12-01,55.0,27.9,1431.4199999999998,2.6221091435961976
2018-12-02,58.0,29.5,1431.4499999999998,2.772480994125012
2018-12-03,56.0,28.4,1431.4299999999998,2.6691003468864523
2018-12-04,55.0,27.9,1431.4199999999998,2.6221091435961976
2018-12-05,53.0,26.8,1431.4,2.518728496357638
2018-12-06,53.0,26.8,1431.4,2.518728496357638
2018-12-07,53.0,26.8,1431.4,2.518728496357638
2018-12-08,53.0,26.8,1431.4,2.518728496357638
2018-12-09,52.0,26.3,1431.39,2.4717372930673838
2018-12-10,52.0,26.3,1431.39,2.4717372930673838
2018-12-11,53.0,26.8,1431.4,2.518728496357638
2018-12-12,54.0,27.4,1431.41,2.575117940305943
2018-12-13,48.0,24.4,1431.35,2.2931707205644165
2018-12-14,51.0,25.8,1431.38,2.424746089777129
2018-12-15,50.0,25.3,1431.37,2.3777548864868745
2018-12-16,51.0,25.8,1431.38,2.424746089777129
2018-12-17,51.0,25.8,1431.38,2.424746089777129
2018-12-18,51.0,25.8,1431.38,2.424746089777129
2018-12-19,51.0,25.8,1431.38,2.424746089777129
2018-12-20,51.0,25.8,1431.38,2.424746089777129
2018-12-21,50.0,25.3,1431.37,2.3777548864868745
2018-12-22,47.0,23.9,1431.34,2.246179517274162
2018-12-23,47.0,23.9,1431.34,2.246179517274162
2018-12-24,47.0,23.9,1431.34,2.246179517274162
2018-12-25,47.0,23.9,1431.34,2.246179517274162
2018-12-26,48.0,24.4,1431.35,2.2931707205644165
2018-12-27,51.0,25.8,1431.38,2.424746089777129
2018-12-28,51.0,25.8,1431.38,2.424746089777129
2018-12-29,49.0,24.9,1431.36,2.340161923854671
2018-12-30,49.0,24.9,1431.36,2.340161923854671
2018-12-31,49.0,24.9,1431.36,2.340161923854671
2019-01-01,49.0,9.64,1431.36,0.9059903994361056
2019-01-02,49.0,9.64,1431.36,0.9059903994361056
2019-01-03,51.0,10.3,1431.38,0.9680187877792416
2019-01-04,52.0,10.6,1431.39,0.996213509753394
2019-01-05,49.0,9.64,1431.36,0.9059903994361056
2019-01-06,49.0,9.64,1431.36,0.9059903994361056
2019-01-07,49.0,9.64,1431.36,0.9059903994361056
2019-01-08,49.0,9.64,1431.36,0.9059903994361056
2019-01-09,49.0,9.64,1431.36,0.9059903994361056
2019-01-10,50.0,9.96,1431.37,0.9360647695418686
2019-01-11,50.0,9.96,1431.37,0.9360647695418686
2019-01-12,50.0,9.96,1431.37,0.9360647695418686
2019-01-13,49.0,9.64,1431.36,0.9059903994361056
2019-01-14,51.0,10.3,1431.38,0.9680187877792416
2019-01-15,49.0,9.64,1431.36,0.9059903994361056
2019-01-16,51.0,10.3,1431.38,0.9680187877792416
2019-01-17,50.0,9.96,1431.37,0.9360647695418686
2019-01-18,49.0,9.64,1431.36,0.9059903994361056
2019-01-19,47.0,9.02,1431.34,0.8477213073561901
2019-01-20,45.0,8.41,1431.32,0.7903920393420797
2019-01-21,45.0,8.41,1431.32,0.7903920393420797
2019-01-22,46.0,8.71,1431.33,0.8185867613162324
2019-01-23,46.0,8.71,1431.33,0.8185867613162324
2019-01-24,48.0,9.33,1431.35,0.8768558533961478
2019-01-25,49.0,9.64,1431.36,0.9059903994361056
2019-01-26,48.0,9.33,1431.35,0.8768558533961478
2019-01-27,50.0,9.96,1431.37,0.9360647695418686
2019-01-28,53.0,11.0,1431.4,1.0338064723855975
2019-01-29,49.0,9.64,1431.36,0.9059903994361056
2019-01-30,47.0,9.02,1431.34,0.8477213073561901
2019-01-31,46.0,8.71,1431.33,0.8185867613162324
2019-02-01,46.0,8.71,1431.33,0.8185867613162324
2019-02-02,46.0,8.71,1431.33,0.8185867613162324
2019-02-03,44.0,8.12,1431.31,0.7631371414337319
2019-02-04,44.0,8.12,1431.31,0.7631371414337319
2019-02-05,45.0,8.41,1431.32,0.7903920393420797
2019-02-06,47.0,9.02,1431.34,0.8477213073561901
2019-02-07,50.0,9.96,1431.37,0.9360647695418686
2019-02-08,51.0,10.3,1431.38,0.9680187877792416
2019-02-09,49.0,9.64,1431.36,0.9059903994361056
2019-02-10,49.0,9.64,1431.36,0.9059903994361056
2019-02-11,46.0,8.71,1431.33,0.8185867613162324
2019-02-12,44.0,8.12,1431.31,0.7631371414337319
2019-02-13,44.0,8.12,1431.31,0.7631371414337319
2019-02-14,46.0,8.71,1431.33,0.8185867613162324
2019-02-15,46.0,8.71,1431.33,0.8185867613162324
2019-02-16,46.0,8.71,1431.33,0.8185867613162324
2019-02-17,46.0,8.71,1431.33,0.8185867613162324
2019-02-18,45.0,8.41,1431.32,0.7903920393420797
2019-02-19,44.0,8.12,1431.31,0.7631371414337319
2019-02-20,43.0,7.83,1431.3,0.7358822435253844
2019-02-21,45.0,8.41,1431.32,0.7903920393420797
2019-02-22,45.0,8.41,1431.32,0.7903920393420797
2019-02-23,45.0,8.41,1431.32,0.7903920393420797
2019-02-24,45.0,8.41,1431.32,0.7903920393420797
2019-02-25,44.0,8.12,1431.31,0.7631371414337319
2019-02-26,44.0,8.12,1431.31,0.7631371414337319
2019-02-27,42.0,7.55,1431.29,0.7095671696828421
2019-02-28,42.0,7.55,1431.29,0.7095671696828421
2019-03-01,42.0,7.55,1431.29,0.7095671696828421
2019-03-02,42.0,7.55,1431.29,0.7095671696828421
2019-03-03,40.0,6.99,1431.27,0.656937021997757
2019-03-04,40.0,6.99,1431.27,0.656937021997757
2019-03-05,41.0,7.27,1431.28,0.6832520958402996
2019-03-06,41.0,7.27,1431.28,0.6832520958402996
2019-03-07,43.0,7.83,1431.3,0.7358822435253844
2019-03-08,46.0,8.71,1431.33,0.8185867613162324
2019-03-09,46.0,8.71,1431.33,0.8185867613162324
2019-03-10,45.0,8.41,1431.32,0.7903920393420797
2019-03-11,45.0,8.41,1431.32,0.7903920393420797
2019-03-12,48.0,9.33,1431.35,0.8768558533961478
2019-03-13,50.0,9.96,1431.37,0.9360647695418686
2019-03-14,49.0,9.64,1431.36,0.9059903994361056
2019-03-15,47.0,9.02,1431.34,0.8477213073561901
2019-03-16,47.0,9.02,1431.34,0.8477213073561901
2019-03-17,47.0,9.02,1431.34,0.8477213073561901
2019-03-18,48.0,9.33,1431.35,0.8768558533961478
2019-03-19,47.0,9.02,1431.34,0.8477213073561901
2019-03-20,47.0,9.02,1431.34,0.8477213073561901
2019-03-21,48.0,9.33,1431.35,0.8768558533961478
2019-03-22,48.0,9.33,1431.35,0.8768558533961478
2019-03-23,48.0,9.33,1431.35,0.8768558533961478
2019-03-24,46.0,8.71,1431.33,0.8185867613162324
2019-03-25,46.0,8.71,1431.33,0.8185867613162324
2019-03-26,47.0,9.02,1431.34,0.8477213073561901
2019-03-27,50.0,9.96,1431.37,0.9360647695418686
2019-03-28,53.0,11.0,1431.4,1.0338064723855975
2019-03-29,55.0,11.6,1431.4199999999998,1.090195916333903
2019-03-30,47.0,9.02,1431.34,0.8477213073561901
2019-03-31,52.0,10.6,1431.39,0.996213509753394
2019-04-01,53.0,11.0,1431.4,1.0338064723855975
2019-04-02,55.0,11.6,1431.4199999999998,1.090195916333903
2019-04-03,52.0,10.6,1431.39,0.996213509753394
2019-04-04,51.0,10.3,1431.38,0.9680187877792416
2019-04-05,53.0,11.0,1431.4,1.0338064723855975
2019-04-06,56.0,12.0,1431.4299999999998,1.1277888789661066
2019-04-07,56.0,12.0,1431.4299999999998,1.1277888789661066
2019-04-08,59.0,13.1,1431.4599999999998,1.2311695262046662
2019-04-09,67.0,16.2,1431.54,1.5225149866042438
2019-04-10,72.0,18.3,1431.59,1.7198780404233125
2019-04-11,76.0,20.1,1431.63,1.8890463722682287
2019-04-12,75.0,19.7,1431.62,1.851453409636025
2019-04-13,70.0,17.5,1431.57,1.6446921151589051
2019-04-14,69.0,17.0,1431.56,1.597700911868651
2019-04-15,67.0,16.2,1431.54,1.5225149866042438
2019-04-16,67.0,16.2,1431.54,1.5225149866042438
2019-04-17,70.0,17.5,1431.57,1.6446921151589051
2019-04-18,70.0,17.5,1431.57,1.6446921151589051
2019-04-19,70.0,17.5,1431.57,1.6446921151589051
2019-04-20,68.0,16.6,1431.55,1.5601079492364476
2019-04-21,66.0,15.8,1431.53,1.4849220239720402
2019-04-22,65.0,15.4,1431.52,1.4473290613398366
2019-04-23,63.0,14.6,1431.5,1.3721431360754297
2019-04-24,61.0,13.8,1431.4799999999998,1.2969572108110226
2019-04-25,61.0,13.8,1431.4799999999998,1.2969572108110226
2019-04-26,59.0,13.1,1431.4599999999998,1.2311695262046662
2019-04-27,61.0,13.8,1431.4799999999998,1.2969572108110226
2019-04-28,66.0,15.8,1431.53,1.4849220239720402
2019-04-29,70.0,17.5,1431.57,1.6446921151589051
2019-04-30,75.0,19.7,1431.62,1.851453409636025
2019-05-01,80.0,22.0,1431.6699999999998,2.067612944771195
2019-05-02,81.0,22.5,1431.6799999999998,2.1146041480614497
2019-05-03,94.0,29.3,1431.81,2.7536845128089102
2019-05-04,92.0,28.2,1431.79,2.65030386557035
2019-05-05,96.0,30.4,1431.83,2.85706516004747
2019-05-06,91.0,27.6,1431.78,2.593914421622045
2019-05-07,98.0,31.5,1431.85,2.9604458072860296
2019-05-08,101.0,33.3,1431.88,3.129614139130945
2019-05-09,104.0,35.1,1431.91,3.298782470975861
2019-05-10,112.0,40.1,1431.9899999999998,3.768694503878406
2019-05-11,116.0,42.7,1432.03,4.013048760987729
2019-05-12,107.0,36.9,1431.9399999999998,3.467950802820777
2019-05-13,109.0,38.2,1431.9599999999998,3.59012793137544
2019-05-14,114.0,41.4,1432.01,3.890871632433067
2019-05-15,110.0,38.8,1431.9699999999998,3.646517375323744
2019-05-16,115.0,42.1,1432.02,3.956659317039424
2019-05-17,120.0,45.5,1432.07,4.276199499413154
2019-05-18,123.0,47.6,1432.1,4.473562553232222
2019-05-19,129.0,51.9,1432.16,4.877686901528411
2019-05-20,130.0,62.5,1432.1699999999998,5.873900411281805
2019-05-21,126.0,59.3,1432.13,5.573156710224176
2019-05-22,118.0,53.0,1432.05,4.98106754876697
2019-05-23,117.0,52.3,1432.04,4.915279864160614
2019-05-24,114.0,50.1,1432.01,4.708518569683495
2019-05-25,121.0,55.3,1432.08,5.197227083902141
2019-05-26,127.0,60.1,1432.14,5.648342635488583
2019-05-27,135.0,66.7,1432.2199999999998,6.268626518919942
2019-05-28,130.0,62.5,1432.1699999999998,5.873900411281805
2019-05-29,127.0,60.1,1432.14,5.648342635488583
2019-05-30,125.0,58.5,1432.12,5.49797078495977
2019-05-31,121.0,55.3,1432.08,5.197227083902141
2019-06-01,118.0,53.0,1432.05,4.98106754876697
2019-06-02,124.0,57.7,1432.11,5.422784859695362
2019-06-03,130.0,62.5,1432.1699999999998,5.873900411281805
2019-06-04,130.0,62.5,1432.1699999999998,5.873900411281805
2019-06-05,137.0,69.4,1432.2399999999998,6.522379016687317
2019-06-06,130.0,62.5,1432.1699999999998,5.873900411281805
2019-06-07,130.0,62.5,1432.1699999999998,5.873900411281805
2019-06-08,130.0,62.5,1432.1699999999998,5.873900411281805
2019-06-09,125.0,58.5,1432.12,5.49797078495977
2019-06-10,124.0,57.7,1432.11,5.422784859695362
2019-06-11,124.0,57.7,1432.11,5.422784859695362
2019-06-12,120.0,54.6,1432.07,5.131439399295784
2019-06-13,118.0,53.0,1432.05,4.98106754876697
2019-06-14,113.0,49.4,1432.0,4.642730885077138
2019-06-15,108.0,45.8,1431.9499999999998,4.304394221387306
2019-06-16,107.0,45.1,1431.9399999999998,4.23860653678095
2019-06-17,105.0,43.8,1431.9199999999998,4.116429408226288
2019-06-18,109.0,46.5,1431.9599999999998,4.370181905993663
2019-06-19,117.0,52.3,1432.04,4.915279864160614
2019-06-20,107.0,45.1,1431.9399999999998,4.23860653678095
2019-06-21,111.0,47.9,1431.9799999999998,4.501757275206376
2019-06-22,105.0,43.8,1431.9199999999998,4.116429408226288
2019-06-23,99.0,39.9,1431.86,3.749898022562304
2019-06-24,99.0,39.9,1431.86,3.749898022562304
2019-06-25,97.0,38.6,1431.84,3.627720894007642
2019-06-26,97.0,38.6,1431.84,3.627720894007642
2019-06-27,105.0,43.8,1431.9199999999998,4.116429408226288
2019-06-28,95.0,37.4,1431.82,3.514942006111032
2019-06-29,91.0,35.0,1431.78,3.2893842303178107
2019-06-30,103.0,41.8,1431.9,3.9284645950652703
2019-07-01,105.0,43.8,1431.9199999999998,4.116429408226288
2019-07-02,101.0,41.1,1431.88,3.862676910458915
2019-07-03,99.0,39.9,1431.86,3.749898022562304
2019-07-04,95.0,37.4,1431.82,3.514942006111032
2019-07-05,95.0,37.4,1431.82,3.514942006111032
2019-07-06,91.0,35.0,1431.78,3.2893842303178107
2019-07-07,87.0,32.6,1431.7399999999998,3.063826454524589
2019-07-08,87.0,32.6,1431.7399999999998,3.063826454524589
2019-07-09,84.0,31.0,1431.7099999999998,2.913454603995775
2019-07-10,84.0,31.0,1431.7099999999998,2.913454603995775
2019-07-11,83.0,30.4,1431.6999999999998,2.85706516004747
2019-07-12,83.0,30.4,1431.6999999999998,2.85706516004747
2019-07-13,83.0,30.4,1431.6999999999998,2.85706516004747
2019-07-14,142.0,72.9,1432.29,6.851317439719098
2019-07-15,115.0,50.8,1432.02,4.774306254289851
2019-07-16,100.0,40.5,1431.87,3.8062874665106095
2019-07-17,97.0,38.6,1431.84,3.627720894007642
2019-07-18,91.0,35.0,1431.78,3.2893842303178107
2019-07-19,91.0,35.0,1431.78,3.2893842303178107
2019-07-20,85.0,31.5,1431.7199999999998,2.9604458072860296
2019-07-21,85.0,31.5,1431.7199999999998,2.9604458072860296
2019-07-22,81.0,29.4,1431.6799999999998,2.763082753466961
2019-07-23,81.0,29.4,1431.6799999999998,2.763082753466961
2019-07-24,79.0,28.3,1431.66,2.659702106228401
2019-07-25,75.0,26.3,1431.62,2.4717372930673838
2019-07-26,77.0,27.3,1431.64,2.565719699647892
2019-07-27,78.0,27.8,1431.65,2.612710902938147
2019-07-28,71.0,24.3,1431.58,2.2837724799063657
2019-07-29,69.0,23.4,1431.56,2.1991883139839072
2019-07-30,69.0,23.4,1431.56,2.1991883139839072
2019-07-31,69.0,23.4,1431.56,2.1991883139839072
2019-08-01,67.0,22.4,1431.54,2.1052059074033984
2019-08-02,65.0,22.9,1431.52,2.152197110693653
2019-08-03,61.0,21.1,1431.4799999999998,1.9830287788487373
2019-08-04,61.0,21.1,1431.4799999999998,1.9830287788487373
2019-08-05,59.0,20.4,1431.4599999999998,1.9172410942423808
2019-08-06,60.0,20.7,1431.4699999999998,1.9454358162165335
2019-08-07,59.0,20.4,1431.4599999999998,1.9172410942423808
2019-08-08,59.0,20.4,1431.4599999999998,1.9172410942423808
2019-08-09,57.0,19.6,1431.4399999999998,1.8420551689779745
2019-08-10,57.0,19.6,1431.4399999999998,1.8420551689779745
2019-08-11,54.0,18.5,1431.41,1.7386745217394142
2019-08-12,54.0,18.5,1431.41,1.7386745217394142
2019-08-13,54.0,18.5,1431.41,1.7386745217394142
2019-08-14,52.0,17.8,1431.39,1.672886837133058
2019-08-15,52.0,17.8,1431.39,1.672886837133058
2019-08-16,50.0,17.2,1431.37,1.6164973931847526
2019-08-17,50.0,17.2,1431.37,1.6164973931847526
2019-08-18,48.0,16.5,1431.35,1.5507097085783963
2019-08-19,48.0,16.5,1431.35,1.5507097085783963
2019-08-20,47.0,16.2,1431.34,1.5225149866042438
2019-08-21,47.0,16.2,1431.34,1.5225149866042438
2019-08-22,47.0,16.2,1431.34,1.5225149866042438
2019-08-23,46.0,15.9,1431.33,1.494320264630091
2019-08-24,46.0,15.9,1431.33,1.494320264630091
2019-08-25,46.0,15.9,1431.33,1.494320264630091
2019-08-26,44.0,15.3,1431.31,1.4379308206817858
2019-08-27,44.0,15.3,1431.31,1.4379308206817858
2019-08-28,44.0,15.3,1431.31,1.4379308206817858
2019-08-29,43.0,14.7,1431.3,1.3815413767334803
2019-08-30,43.0,14.7,1431.3,1.3815413767334803
2019-08-31,44.0,15.3,1431.31,1.4379308206817858
2019-09-01,44.0,15.3,1431.31,1.4379308206817858
2019-09-02,44.0,15.3,1431.31,1.4379308206817858
2019-09-03,44.0,15.3,1431.31,1.4379308206817858
2019-09-04,43.0,14.7,1431.3,1.3815413767334803
2019-09-05,43.0,14.7,1431.3,1.3815413767334803
2019-09-06,43.0,14.7,1431.3,1.3815413767334803
2019-09-07,47.0,16.2,1431.34,1.5225149866042438
2019-09-08,51.0,17.5,1431.38,1.6446921151589051
2019-09-09,45.0,15.6,1431.32,1.4661255426559383
2019-09-10,47.0,16.2,1431.34,1.5225149866042438
2019-09-11,51.0,17.5,1431.38,1.6446921151589051
2019-09-12,49.0,16.8,1431.36,1.578904430552549
2019-09-13,48.0,16.5,1431.35,1.5507097085783963
2019-09-14,47.0,16.2,1431.34,1.5225149866042438
2019-09-15,46.0,15.9,1431.33,1.494320264630091
2019-09-16,46.0,15.9,1431.33,1.494320264630091
2019-09-17,45.0,15.6,1431.32,1.4661255426559383
2019-09-18,47.0,16.2,1431.34,1.5225149866042438
2019-09-19,45.0,15.6,1431.32,1.4661255426559383
2019-09-20,45.0,15.6,1431.32,1.4661255426559383
2019-09-21,43.0,14.7,1431.3,1.3815413767334803
2019-09-22,45.0,15.6,1431.32,1.4661255426559383
2019-09-23,43.0,14.7,1431.3,1.3815413767334803
2019-09-24,43.0,14.7,1431.3,1.3815413767334803
2019-09-25,43.0,14.7,1431.3,1.3815413767334803
2019-09-26,43.0,14.7,1431.3,1.3815413767334803
2019-09-27,42.0,14.3,1431.29,1.343948414101277
2019-09-28,42.0,14.3,1431.29,1.343948414101277
2019-09-29,45.0,15.6,1431.32,1.4661255426559383
2019-09-30,43.0,14.7,1431.3,1.3815413767334803
2019-10-01,43.0,14.7,1431.3,1.3815413767334803
2019-10-02,43.0,14.7,1431.3,1.3815413767334803
2019-10-03,43.0,14.7,1431.3,1.3815413767334803
2019-10-04,43.0,14.7,1431.3,1.3815413767334803
2019-10-05,42.0,14.3,1431.29,1.343948414101277
2019-10-06,42.0,14.3,1431.29,1.343948414101277
2019-10-07,45.0,15.6,1431.32,1.4661255426559383
2019-10-08,43.0,14.7,1431.3,1.3815413767334803
2019-10-09,42.0,14.3,1431.29,1.343948414101277
2019-10-10,42.0,14.3,1431.29,1.343948414101277
2019-10-11,40.0,13.4,1431.27,1.259364248178819
2019-10-12,40.0,13.4,1431.27,1.259364248178819
2019-10-13,40.0,13.4,1431.27,1.259364248178819
2019-10-14,40.0,13.4,1431.27,1.259364248178819
2019-10-15,40.0,13.4,1431.27,1.259364248178819
2019-10-16,40.0,13.4,1431.27,1.259364248178819
2019-10-17,39.0,12.9,1431.26,1.2123730448885646
2019-10-18,39.0,12.9,1431.26,1.2123730448885646
2019-10-19,39.0,12.9,1431.26,1.2123730448885646
2019-10-20,38.0,12.5,1431.25,1.174780082256361
2019-10-21,38.0,12.5,1431.25,1.174780082256361
2019-10-22,38.0,12.5,1431.25,1.174780082256361
2019-10-23,38.0,12.5,1431.25,1.174780082256361
2019-10-24,38.0,12.5,1431.25,1.174780082256361
2019-10-25,38.0,12.5,1431.25,1.174780082256361
2019-10-26,38.0,12.5,1431.25,1.174780082256361
2019-10-27,37.0,12.0,1431.2399999999998,1.1277888789661066
2019-10-28,37.0,12.0,1431.2399999999998,1.1277888789661066
2019-10-29,37.0,12.0,1431.2399999999998,1.1277888789661066
2019-10-30,36.0,11.5,1431.2299999999998,1.0807976756758522
2019-10-31,36.0,11.5,1431.2299999999998,1.0807976756758522
2019-11-01,41.0,13.8,1431.28,1.2969572108110226
2019-11-02,40.0,13.4,1431.27,1.259364248178819
2019-11-03,38.0,12.5,1431.25,1.174780082256361
2019-11-04,36.0,11.5,1431.2299999999998,1.0807976756758522
2019-11-05,36.0,11.5,1431.2299999999998,1.0807976756758522
2019-11-06,36.0,11.5,1431.2299999999998,1.0807976756758522
2019-11-07,36.0,11.5,1431.2299999999998,1.0807976756758522
2019-11-08,36.0,11.5,1431.2299999999998,1.0807976756758522
2019-11-09,37.0,12.0,1431.2399999999998,1.1277888789661066
