date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-04-23,190.0,14.1,128.4,0.9083432562835202
2018-04-24,170.0,11.7,128.2,0.7537316381927082
2018-04-25,159.0,10.5,128.09,0.6764258291473023
2018-04-26,151.0,9.66,128.01,0.6223117628155181
2018-04-27,152.0,9.76,128.02,0.628753913569302
2018-04-28,170.0,11.7,128.2,0.7537316381927082
2018-04-29,165.0,11.2,128.15,0.721520884423789
2018-04-30,148.0,9.35,127.98,0.6023410954787882
2018-05-01,139.0,8.45,127.89,0.5443617386947337
2018-05-02,134.0,7.97,127.84,0.5134394150765714
2018-05-03,127.0,7.31,127.77,0.4709212201015981
2018-05-04,122.0,6.84,127.72,0.4406431115588141
2018-05-05,119.0,6.56,127.69,0.4226050894482193
2018-05-06,120.0,6.65,127.7,0.4284030251266248
2018-05-07,129.0,7.5,127.79,0.4831613065337873
2018-05-08,130.0,7.59,127.8,0.4889592422121928
2018-05-09,109.0,5.64,127.59,0.3633373025134081
2018-05-10,106.0,5.38,127.56,0.3465877105535701
2018-05-11,113.0,5.41,127.63,0.3485203557797053
2018-05-12,100.0,4.12,127.5,0.2654166110558938
2018-05-13,98.0,3.75,127.48,0.2415806532668936
2018-05-14,97.0,3.6,127.47,0.2319174271362179
2018-05-15,96.0,3.4,127.46,0.2190331256286502
2018-05-16,96.0,3.4,127.46,0.2190331256286502
2018-05-17,100.0,3.69,127.5,0.2377153628146233
2018-05-18,105.0,4.07,127.55,0.2621955356790019
2018-05-19,142.0,7.61,127.92,0.4902476723629496
2018-05-20,226.0,18.7,128.76,1.2046821909575764
2018-05-21,225.0,18.6,128.75,1.198240040203793
2018-05-22,205.0,16.0,128.55,1.030744120605413
2018-05-23,164.0,11.0,128.14,0.7086365829162214
2018-05-24,149.0,9.45,127.99,0.608783246232572
2018-05-25,135.0,7.67,127.85,0.4941129628152199
2018-05-26,126.0,6.56,127.76,0.4226050894482193
2018-05-27,119.0,5.71,127.69,0.3678468080410568
2018-05-28,116.0,5.28,127.66,0.3401455597997863
2018-05-29,111.0,4.71,127.61,0.3034253005032185
2018-05-30,110.0,4.53,127.6,0.2918294291464076
2018-05-31,108.0,4.27,127.58,0.2750798371865696
2018-06-01,107.0,4.16,127.57,0.2679934713574073
2018-06-02,106.0,4.04,127.56,0.2602628904528667
2018-06-03,105.0,3.91,127.55,0.2518880944729478
2018-06-04,105.0,3.86,127.55,0.2486670190960559
2018-06-05,104.0,3.74,127.54,0.2409364381915153
2018-06-06,104.0,3.69,127.54,0.2377153628146233
2018-06-07,103.0,3.6,127.53,0.2319174271362179
2018-06-08,100.0,3.35,127.5,0.2158120502517583
2018-06-09,98.0,3.19,127.48,0.2055046090457042
2018-06-10,99.0,3.2,127.49,0.2061488241210826
2018-06-11,99.0,3.15,127.49,0.2029277487441907
2018-06-12,100.0,3.15,127.5,0.2029277487441907
2018-06-13,110.0,3.67,127.6,0.2364269326638666
2018-06-14,106.0,3.44,127.56,0.2216099859301638
2018-06-15,99.0,3.01,127.49,0.1939087376888933
2018-06-16,93.0,2.66,127.43,0.1713612100506499
2018-06-17,92.0,2.57,127.42,0.1655632743722444
2018-06-18,91.0,2.52,127.41,0.1623421989953525
2018-06-19,91.0,2.48,127.41,0.159765338693839
2018-06-20,91.0,2.44,127.41,0.1571884783923255
2018-06-21,90.0,2.35,127.4,0.15139054271392
2018-06-22,90.0,2.35,127.4,0.15139054271392
2018-06-23,89.0,2.27,127.39,0.1462368221108929
2018-06-24,91.0,2.31,127.41,0.1488136824124065
2018-06-25,92.0,2.32,127.42,0.1494578974877849
2018-06-26,93.0,2.36,127.43,0.1520347577892984
2018-06-27,91.0,2.23,127.41,0.1436599618093794
2018-06-28,91.0,2.19,127.41,0.1410831015078659
2018-06-29,91.0,2.15,127.41,0.1385062412063523
2018-06-30,91.0,2.15,127.41,0.1385062412063523
2018-07-01,95.0,2.27,127.45,0.1462368221108929
2018-07-02,114.0,3.05,127.64,0.1964855979904068
2018-07-03,125.0,3.56,127.75,0.2293405668347044
2018-07-04,121.0,3.3,127.71,0.2125909748748664
2018-07-05,115.0,2.97,127.65,0.1913318773873798
2018-07-06,109.0,2.71,127.59,0.1745822854275418
2018-07-07,107.0,2.57,127.57,0.1655632743722444
2018-07-08,106.0,2.47,127.56,0.1591211236184606
2018-07-09,108.0,2.55,127.58,0.1642748442214877
2018-07-10,115.0,2.79,127.65,0.1797360060305689
2018-07-11,118.0,2.85,127.68,0.1836012964828392
2018-07-12,121.0,2.97,127.71,0.1913318773873798
2018-07-13,119.0,2.82,127.69,0.181668651256704
2018-07-14,118.0,2.72,127.68,0.1752265005029202
2018-07-15,117.0,2.68,127.67,0.1726496402014067
2018-07-16,116.0,2.57,127.66,0.1655632743722444
2018-07-17,117.0,2.55,127.67,0.1642748442214877
2018-07-18,113.0,2.4,127.63,0.1546116180908119
2018-07-19,113.0,2.34,127.63,0.1507463276385416
2018-07-20,115.0,2.35,127.65,0.15139054271392
2018-07-21,114.0,2.32,127.64,0.1494578974877849
2018-07-22,112.0,2.19,127.62,0.1410831015078659
2018-07-23,112.0,2.13,127.62,0.1372178110555956
2018-07-24,112.0,2.13,127.62,0.1372178110555956
2018-07-25,114.0,2.14,127.64,0.137862026130974
2018-07-26,114.0,2.07,127.64,0.1333525206033253
2018-07-27,113.0,2.04,127.63,0.1314198753771901
2018-07-28,113.0,1.98,127.63,0.1275545849249198
2018-07-29,116.0,2.01,127.66,0.1294872301510549
2018-07-30,117.0,2.04,127.67,0.1314198753771901
2018-07-31,122.0,2.12,127.72,0.1365735959802172
2018-08-01,121.0,2.02,127.71,0.1301314452264333
2018-08-02,118.0,1.94,127.68,0.1249777246234063
2018-08-03,117.0,1.85,127.67,0.1191797889450008
2018-08-04,115.0,1.8,127.65,0.1159587135681089
2018-08-05,112.0,1.65,127.62,0.1062954874374332
2018-08-06,113.0,1.68,127.63,0.1082281326635683
2018-08-07,113.0,1.68,127.63,0.1082281326635683
2018-08-08,113.0,1.62,127.63,0.104362842211298
2018-08-09,112.0,1.6,127.62,0.1030744120605413
2018-08-10,113.0,1.62,127.63,0.104362842211298
2018-08-11,113.0,1.62,127.63,0.104362842211298
2018-08-12,112.0,1.6,127.62,0.1030744120605413
2018-08-13,111.0,1.57,127.61,0.1011417668344061
2018-08-14,110.0,1.55,127.6,0.0998533366836493
2018-08-15,112.0,1.6,127.62,0.1030744120605413
2018-08-16,112.0,1.6,127.62,0.1030744120605413
2018-08-17,110.0,1.55,127.6,0.0998533366836493
2018-08-18,111.0,1.57,127.61,0.1011417668344061
2018-08-19,112.0,1.6,127.62,0.1030744120605413
2018-08-20,111.0,1.63,127.61,0.1050070572866764
2018-08-21,111.0,1.63,127.61,0.1050070572866764
2018-08-22,110.0,1.6,127.6,0.1030744120605413
2018-08-23,110.0,1.6,127.6,0.1030744120605413
2018-08-24,110.0,1.66,127.6,0.1069397025128116
2018-08-25,109.0,1.64,127.59,0.1056512723620548
2018-08-26,108.0,1.61,127.58,0.1037186271359196
2018-08-27,107.0,1.59,127.57,0.1024301969851629
2018-08-28,107.0,1.64,127.57,0.1056512723620548
2018-08-29,107.0,1.64,127.57,0.1056512723620548
2018-08-30,106.0,1.61,127.56,0.1037186271359196
2018-08-31,106.0,1.61,127.56,0.1037186271359196
2018-09-01,108.0,1.72,127.58,0.1108049929650819
2018-09-02,111.0,1.8,127.61,0.1159587135681089
2018-09-03,116.0,2.01,127.66,0.1294872301510549
2018-09-04,113.0,1.92,127.63,0.1236892944726495
2018-09-05,109.0,1.8,127.59,0.1159587135681089
2018-09-06,108.0,1.83,127.58,0.1178913587942441
2018-09-07,114.0,2.01,127.64,0.1294872301510549
2018-09-08,116.0,2.07,127.66,0.1333525206033253
2018-09-09,114.0,2.07,127.64,0.1333525206033253
2018-09-10,110.0,1.95,127.6,0.1256219396987847
2018-09-11,112.0,2.01,127.62,0.1294872301510549
2018-09-12,111.0,2.04,127.61,0.1314198753771901
2018-09-13,110.0,2.01,127.6,0.1294872301510549
2018-09-14,110.0,2.01,127.6,0.1294872301510549
2018-09-15,110.0,2.06,127.6,0.1327083055279469
2018-09-16,107.0,1.97,127.57,0.1269103698495415
2018-09-17,110.0,2.06,127.6,0.1327083055279469
2018-09-18,115.0,2.29,127.65,0.1475252522616497
2018-09-19,113.0,2.22,127.63,0.143015746734001
2018-09-20,109.0,2.09,127.59,0.134640950754082
2018-09-21,108.0,2.11,127.58,0.1359293809048388
2018-09-22,104.0,1.98,127.54,0.1275545849249198
2018-09-23,103.0,1.99,127.53,0.1281988000002982
2018-09-24,104.0,2.03,127.54,0.1307756603018117
2018-09-25,111.0,2.27,127.61,0.1462368221108929
2018-09-26,121.0,2.7,127.71,0.1739380703521634
2018-09-27,129.0,3.0,127.79,0.1932645226135149
2018-09-28,123.0,2.84,127.73,0.1829570814074608
2018-09-29,121.0,2.76,127.71,0.1778033608044337
2018-09-30,119.0,2.76,127.69,0.1778033608044337
2018-10-01,114.0,2.56,127.64,0.1649190592968661
2018-10-02,109.0,2.43,127.59,0.1565442633169471
2018-10-03,107.0,2.35,127.57,0.15139054271392
2018-10-04,107.0,2.41,127.57,0.1552558331661903
2018-10-05,110.0,2.52,127.6,0.1623421989953525
2018-10-06,113.0,2.7,127.63,0.1739380703521634
2018-10-07,115.0,2.79,127.65,0.1797360060305689
2018-10-08,108.0,2.55,127.58,0.1642748442214877
2018-10-09,107.0,2.52,127.57,0.1623421989953525
2018-10-10,107.0,2.57,127.57,0.1655632743722444
2018-10-11,105.0,2.49,127.55,0.1604095537692174
2018-10-12,97.0,2.21,127.47,0.1423715316586226
2018-10-13,95.0,2.14,127.45,0.137862026130974
2018-10-14,96.0,2.22,127.46,0.143015746734001
2018-10-15,94.0,2.14,127.44,0.137862026130974
2018-10-16,93.0,2.15,127.43,0.1385062412063523
2018-10-17,93.0,2.15,127.43,0.1385062412063523
2018-10-18,92.0,2.15,127.42,0.1385062412063523
2018-10-19,92.0,2.15,127.42,0.1385062412063523
2018-10-20,91.0,2.15,127.41,0.1385062412063523
2018-10-21,91.0,2.15,127.41,0.1385062412063523
2018-10-22,91.0,2.19,127.41,0.1410831015078659
2018-10-23,91.0,2.19,127.41,0.1410831015078659
2018-10-24,92.0,2.27,127.42,0.1462368221108929
2018-10-25,93.0,2.32,127.43,0.1494578974877849
2018-10-26,94.0,2.4,127.44,0.1546116180908119
2018-10-27,93.0,2.36,127.43,0.1520347577892984
2018-10-28,92.0,2.36,127.42,0.1520347577892984
2018-10-29,108.0,3.11,127.58,0.2003508884426771
2018-10-30,106.0,3.01,127.56,0.1939087376888933
2018-10-31,102.0,2.82,127.52,0.181668651256704
2018-11-01,100.0,2.76,127.5,0.1778033608044337
2018-11-02,98.0,2.67,127.48,0.1720054251260283
2018-11-03,98.0,2.67,127.48,0.1720054251260283
2018-11-04,98.0,2.67,127.48,0.1720054251260283
2018-11-05,98.0,2.63,127.48,0.1694285648245147
2018-11-06,98.0,2.63,127.48,0.1694285648245147
2018-11-07,99.0,2.67,127.49,0.1720054251260283
2018-11-08,98.0,2.63,127.48,0.1694285648245147
2018-11-09,98.0,2.63,127.48,0.1694285648245147
2018-11-10,96.0,2.49,127.46,0.1604095537692174
2018-11-11,95.0,2.23,127.45,0.1436599618093794
2018-11-12,93.0,1.72,127.43,0.1108049929650819
2018-11-13,100.0,1.41,127.5,0.090834325628352
2018-11-14,99.0,1.38,127.49,0.0889016804022168
2018-11-15,95.0,1.34,127.45,0.0863248201007033
2018-11-16,93.0,1.29,127.43,0.0831037447238114
2018-11-17,94.0,1.35,127.44,0.0869690351760817
2018-11-18,91.0,1.28,127.41,0.082459529648433
2018-11-19,92.0,1.35,127.42,0.0869690351760817
2018-11-20,90.0,1.3,127.4,0.0837479597991898
2018-11-21,90.0,1.34,127.4,0.0863248201007033
2018-11-22,100.0,1.6,127.5,0.1030744120605413
2018-11-23,102.0,1.71,127.52,0.1101607778897035
2018-11-24,115.0,2.1,127.65,0.1352851658294604
2018-11-25,111.0,2.04,127.61,0.1314198753771901
2018-11-26,101.0,1.73,127.51,0.1114492080404602
2018-11-27,99.0,1.72,127.49,0.1108049929650819
2018-11-28,104.0,1.87,127.54,0.1204682190957576
2018-11-29,105.0,1.96,127.55,0.1262661547741631
2018-11-30,108.0,2.05,127.58,0.1320640904525685
2018-12-01,111.0,2.21,127.61,0.1423715316586226
2018-12-02,107.0,2.08,127.57,0.1339967356787036
2018-12-03,100.0,1.89,127.5,0.1217566492465144
2018-12-04,99.0,1.86,127.49,0.1198240040203792
2018-12-05,100.0,1.94,127.5,0.1249777246234063
2018-12-06,104.0,2.08,127.54,0.1339967356787036
2018-12-07,105.0,2.17,127.55,0.1397946713571091
2018-12-08,105.0,2.17,127.55,0.1397946713571091
2018-12-09,104.0,2.18,127.54,0.1404388864324875
2018-12-10,104.0,2.18,127.54,0.1404388864324875
2018-12-11,104.0,2.24,127.54,0.1443041768847578
2018-12-12,105.0,2.27,127.55,0.1462368221108929
2018-12-13,106.0,2.37,127.56,0.1526789728646768
2018-12-14,106.0,2.37,127.56,0.1526789728646768
2018-12-15,107.0,2.46,127.57,0.1584769085430822
2018-12-16,106.0,2.42,127.56,0.1559000482415687
2018-12-17,104.0,2.39,127.54,0.1539674030154335
2018-12-18,102.0,2.31,127.52,0.1488136824124065
2018-12-19,103.0,2.35,127.53,0.15139054271392
2018-12-20,103.0,2.4,127.53,0.1546116180908119
2018-12-21,104.0,2.44,127.54,0.1571884783923255
2018-12-22,104.0,2.44,127.54,0.1571884783923255
2018-12-23,105.0,2.49,127.55,0.1604095537692174
2018-12-24,105.0,2.49,127.55,0.1604095537692174
2018-12-25,106.0,2.58,127.56,0.1662074894476228
2018-12-26,106.0,2.58,127.56,0.1662074894476228
2018-12-27,107.0,2.63,127.57,0.1694285648245147
2018-12-28,109.0,2.71,127.59,0.1745822854275418
2018-12-29,109.0,2.71,127.59,0.1745822854275418
2018-12-30,108.0,2.66,127.58,0.1713612100506499
2018-12-31,108.0,2.66,127.58,0.1713612100506499
2019-01-01,109.0,2.76,127.59,0.1778033608044337
2019-01-02,110.0,2.81,127.6,0.1810244361813256
2019-01-03,112.0,2.9,127.62,0.1868223718597311
2019-01-04,112.0,2.9,127.62,0.1868223718597311
2019-01-05,113.0,2.94,127.63,0.1893992321612446
2019-01-06,113.0,3.01,127.63,0.1939087376888933
2019-01-07,111.0,2.91,127.61,0.1874665869351095
2019-01-08,110.0,2.87,127.6,0.1848897266335959
2019-01-09,109.0,2.82,127.59,0.181668651256704
2019-01-10,109.0,2.82,127.59,0.181668651256704
2019-01-11,109.0,2.88,127.59,0.1855339417089743
2019-01-12,108.0,2.83,127.58,0.1823128663320824
2019-01-13,108.0,2.83,127.58,0.1823128663320824
2019-01-14,110.0,2.92,127.6,0.1881108020104878
2019-01-15,110.0,2.92,127.6,0.1881108020104878
2019-01-16,112.0,3.07,127.62,0.1977740281411636
2019-01-17,113.0,3.13,127.63,0.2016393185934339
2019-01-18,114.0,3.17,127.64,0.2042161788949474
2019-01-19,114.0,3.17,127.64,0.2042161788949474
2019-01-20,113.0,3.19,127.63,0.2055046090457042
2019-01-21,113.0,3.19,127.63,0.2055046090457042
2019-01-22,114.0,3.23,127.64,0.2080814693472177
2019-01-23,113.0,3.25,127.63,0.2093698994979745
2019-01-24,110.0,3.09,127.6,0.1990624582919204
2019-01-25,108.0,3.0,127.58,0.1932645226135149
2019-01-26,108.0,3.05,127.58,0.1964855979904068
2019-01-27,107.0,3.01,127.57,0.1939087376888933
2019-01-28,108.0,3.05,127.58,0.1964855979904068
2019-01-29,109.0,3.16,127.59,0.203571963819569
2019-01-30,110.0,3.21,127.6,0.206793039196461
2019-01-31,111.0,3.26,127.61,0.2100141145733529
2019-02-01,114.0,3.48,127.64,0.2241868462316773
2019-02-02,115.0,3.53,127.65,0.2274079216085692
2019-02-03,116.0,3.58,127.66,0.2306289969854611
2019-02-04,116.0,3.64,127.66,0.2344942874377314
2019-02-05,117.0,3.69,127.67,0.2377153628146233
2019-02-06,118.0,3.82,127.68,0.2460901587945423
2019-02-07,117.0,3.82,127.67,0.2460901587945423
2019-02-08,118.0,3.82,127.68,0.2460901587945423
2019-02-09,117.0,3.76,127.67,0.242224868342272
2019-02-10,116.0,3.71,127.66,0.2390037929653801
2019-02-11,115.0,3.65,127.65,0.2351385025131098
2019-02-12,114.0,3.6,127.64,0.2319174271362179
2019-02-13,113.0,3.49,127.63,0.2248310613070557
2019-02-14,113.0,3.49,127.63,0.2248310613070557
2019-02-15,114.0,3.54,127.64,0.2280521366839476
2019-02-16,113.0,3.49,127.63,0.2248310613070557
2019-02-17,114.0,3.54,127.64,0.2280521366839476
2019-02-18,115.0,3.53,127.65,0.2274079216085692
2019-02-19,114.0,3.48,127.64,0.2241868462316773
2019-02-20,113.0,3.43,127.63,0.2209657708547854
2019-02-21,112.0,3.37,127.62,0.2171004804025151
2019-02-22,112.0,3.37,127.62,0.2171004804025151
2019-02-23,112.0,3.37,127.62,0.2171004804025151
2019-02-24,109.0,3.16,127.59,0.203571963819569
2019-02-25,111.0,3.26,127.61,0.2100141145733529
2019-02-26,112.0,3.31,127.62,0.2132351899502448
2019-02-27,114.0,3.42,127.64,0.220321555779407
2019-02-28,116.0,3.52,127.66,0.2267637065331908
2019-03-01,118.0,3.62,127.68,0.2332058572869747
2019-03-02,115.0,3.47,127.65,0.2235426311562989
2019-03-03,115.0,3.47,127.65,0.2235426311562989
2019-03-04,113.0,3.37,127.63,0.2171004804025151
2019-03-05,130.0,3.37,127.8,0.2171004804025151
2019-03-06,118.0,3.62,127.68,0.2332058572869747
2019-03-07,120.0,3.72,127.7,0.2396480080407585
2019-03-08,118.0,3.62,127.68,0.2332058572869747
2019-03-09,121.0,3.77,127.71,0.2428690834176504
2019-03-10,129.0,4.2,127.79,0.2705703316589209
2019-03-11,133.0,4.49,127.83,0.289252568844894
2019-03-12,137.0,4.71,127.87,0.3034253005032185
2019-03-13,135.0,4.6,127.85,0.2963389346740562
2019-03-14,128.0,4.29,127.78,0.2763682673373264
2019-03-15,130.0,4.4,127.8,0.2834546331664886
2019-03-16,130.0,4.4,127.8,0.2834546331664886
2019-03-17,129.0,4.43,127.79,0.2853872783926237
2019-03-18,130.0,4.48,127.8,0.2886083537695157
2019-03-19,145.0,5.43,127.95,0.349808785930462
2019-03-20,153.0,6.02,128.03,0.3878174753777866
2019-03-21,167.0,7.07,128.17,0.4554600582925169
2019-03-22,174.0,7.81,128.24,0.5031319738705172
2019-03-23,189.0,9.38,128.39,0.6042737407049235
2019-03-24,195.0,10.3,128.45,0.6635415276397347
2019-03-25,195.0,10.7,128.45,0.6893101306548699
2019-03-26,200.0,11.6,128.5,0.7472894874389244
2019-03-27,195.0,11.6,128.45,0.7472894874389244
2019-03-28,181.0,10.7,128.31,0.6893101306548699
2019-03-29,166.0,9.72,128.16,0.6261770532677884
2019-03-30,142.0,7.88,127.92,0.507641479398166
2019-03-31,137.0,7.85,127.87,0.5057088341720308
2019-04-01,187.0,13.7,128.37,0.8825746532683849
2019-04-02,268.0,24.1,129.18,1.5525583316619036
2019-04-03,270.0,24.4,129.2,1.5718847839232548
2019-04-04,230.0,19.5,128.8,1.2562193969878472
2019-04-05,203.0,15.7,128.53,1.0114176683440617
2019-04-06,207.0,16.2,128.57,1.0436284221129808
2019-04-07,203.0,15.7,128.53,1.0114176683440617
2019-04-08,201.0,15.4,128.51,0.99209121608271
2019-04-09,194.0,14.6,128.44,0.9405540100524394
2019-04-10,195.0,14.7,128.45,0.9469961608062232
2019-04-11,267.0,24.0,129.17,1.5461161809081196
2019-04-12,312.0,30.0,129.62,1.9326452261351492
2019-04-13,285.0,26.4,129.35,1.7007277989989316
2019-04-14,221.0,18.0,128.71,1.1595871356810896
2019-04-15,189.0,14.0,128.39,0.9019011055297363
2019-04-16,161.0,10.7,128.11,0.6893101306548699
2019-04-17,142.0,8.75,127.92,0.5636881909560852
2019-04-18,140.0,8.55,127.9,0.5508038894485177
2019-04-19,132.0,7.78,127.82,0.5011993286443821
2019-04-20,127.0,7.31,127.77,0.4709212201015981
2019-04-21,122.0,6.84,127.72,0.4406431115588141
2019-04-22,118.0,6.47,127.68,0.4168071537698139
2019-04-23,115.0,6.19,127.65,0.3987691316592192
2019-04-24,110.0,5.73,127.6,0.3691352381918136
2019-04-25,106.0,5.38,127.56,0.3465877105535701
2019-04-26,104.0,5.2,127.54,0.3349918391967592
2019-04-27,104.0,5.2,127.54,0.3349918391967592
2019-04-28,97.0,4.61,127.47,0.2969831497494346
2019-04-29,93.0,4.29,127.43,0.2763682673373264
2019-04-30,93.0,4.29,127.43,0.2763682673373264
2019-05-01,92.0,4.21,127.42,0.2712145467342993
2019-05-02,91.0,4.13,127.41,0.2660608261312722
2019-05-03,91.0,4.13,127.41,0.2660608261312722
2019-05-04,88.0,3.93,127.38,0.2531765246237046
2019-05-05,88.0,3.93,127.38,0.2531765246237046
2019-05-06,86.0,3.81,127.36,0.2454459437191639
2019-05-07,86.0,3.81,127.36,0.2454459437191639
2019-05-08,88.0,3.93,127.38,0.2531765246237046
2019-05-09,90.0,4.05,127.4,0.2609071055282452
2019-05-10,98.0,4.69,127.48,0.3021368703524617
2019-05-11,122.0,6.84,127.72,0.4406431115588141
2019-05-12,161.0,10.7,128.11,0.6893101306548699
2019-05-13,130.0,7.59,127.8,0.4889592422121928
2019-05-14,109.0,5.64,127.59,0.3633373025134081
2019-05-15,99.0,4.85,127.49,0.3124443115585157
2019-05-16,96.0,4.53,127.46,0.2918294291464076
2019-05-17,94.0,4.37,127.44,0.2815219879403534
2019-05-18,90.0,4.05,127.4,0.2609071055282452
2019-05-19,88.0,3.93,127.38,0.2531765246237046
2019-05-20,86.0,3.81,127.36,0.2454459437191639
2019-05-21,86.0,3.81,127.36,0.2454459437191639
2019-05-22,85.0,3.75,127.35,0.2415806532668936
2019-05-23,86.0,3.62,127.36,0.2332058572869747
2019-05-24,89.0,3.59,127.39,0.2312732120608395
2019-05-25,89.0,3.39,127.39,0.2183889105532719
2019-05-26,91.0,3.3,127.41,0.2125909748748664
2019-05-27,95.0,3.38,127.45,0.2177446954778935
2019-05-28,94.0,3.15,127.44,0.2029277487441907
2019-05-29,93.0,2.92,127.43,0.1881108020104878
2019-05-30,92.0,2.69,127.42,0.173293855276785
2019-05-31,91.0,2.48,127.41,0.159765338693839
2019-06-01,91.0,2.35,127.41,0.15139054271392
2019-06-02,90.0,2.19,127.4,0.1410831015078659
2019-06-03,90.0,2.07,127.4,0.1333525206033253
2019-06-04,90.0,1.94,127.4,0.1249777246234063
2019-06-05,90.0,1.86,127.4,0.1198240040203792
2019-06-06,89.0,1.76,127.39,0.1133818532665954
2019-06-07,88.0,1.69,127.38,0.1088723477389467
2019-06-08,86.0,1.6,127.36,0.1030744120605413
2019-06-09,85.0,1.54,127.35,0.099209121608271
2019-06-10,87.0,1.59,127.37,0.1024301969851629
2019-06-11,88.0,1.57,127.38,0.1011417668344061
2019-06-12,90.0,1.62,127.4,0.104362842211298
2019-06-13,89.0,1.62,127.39,0.104362842211298
2019-06-14,92.0,1.68,127.42,0.1082281326635683
2019-06-15,96.0,1.81,127.46,0.1166029286434873
2019-06-16,96.0,1.81,127.46,0.1166029286434873
2019-06-17,97.0,1.89,127.47,0.1217566492465144
2019-06-18,106.0,2.26,127.56,0.1455926070355145
2019-06-19,99.0,1.96,127.49,0.1262661547741631
2019-06-20,90.0,1.62,127.4,0.104362842211298
2019-06-21,90.0,1.62,127.4,0.104362842211298
2019-06-22,96.0,1.81,127.46,0.1166029286434873
2019-06-23,99.0,1.96,127.49,0.1262661547741631
2019-06-24,98.0,1.92,127.48,0.1236892944726495
2019-06-25,99.0,1.96,127.49,0.1262661547741631
2019-06-26,100.0,2.04,127.5,0.1314198753771901
2019-06-27,105.0,2.22,127.55,0.143015746734001
2019-06-28,108.0,2.39,127.58,0.1539674030154335
2019-06-29,115.0,2.66,127.65,0.1713612100506499
2019-06-30,132.0,3.42,127.82,0.220321555779407
2019-07-01,134.0,3.51,127.84,0.2261194914578125
2019-07-02,128.0,3.26,127.78,0.2100141145733529
2019-07-03,126.0,3.17,127.76,0.2042161788949474
2019-07-04,119.0,2.89,127.69,0.1861781567843527
2019-07-05,114.0,2.62,127.64,0.1687843497491364
2019-07-06,112.0,2.54,127.62,0.1636306291461093
2019-07-07,109.0,2.43,127.59,0.1565442633169471
2019-07-08,108.0,2.39,127.58,0.1539674030154335
2019-07-09,109.0,2.43,127.59,0.1565442633169471
2019-07-10,109.0,2.43,127.59,0.1565442633169471
2019-07-11,111.0,2.5,127.61,0.1610537688445958
2019-07-12,113.0,2.58,127.63,0.1662074894476228
2019-07-13,113.0,2.58,127.63,0.1662074894476228
2019-07-14,113.0,2.58,127.63,0.1662074894476228
2019-07-15,112.0,2.54,127.62,0.1636306291461093
2019-07-16,112.0,2.54,127.62,0.1636306291461093
2019-07-17,113.0,2.58,127.63,0.1662074894476228
2019-07-18,113.0,2.58,127.63,0.1662074894476228
2019-07-19,114.0,2.62,127.64,0.1687843497491364
2019-07-20,114.0,2.62,127.64,0.1687843497491364
2019-07-21,114.0,2.62,127.64,0.1687843497491364
2019-07-22,114.0,2.62,127.64,0.1687843497491364
2019-07-23,114.0,2.62,127.64,0.1687843497491364
2019-07-24,113.0,2.58,127.63,0.1662074894476228
2019-07-25,112.0,2.54,127.62,0.1636306291461093
2019-07-26,121.0,2.97,127.71,0.1913318773873798
2019-07-27,141.0,3.81,127.91,0.2454459437191639
2019-07-28,132.0,3.42,127.82,0.220321555779407
2019-07-29,123.0,3.05,127.73,0.1964855979904068
2019-07-30,119.0,2.89,127.69,0.1861781567843527
2019-07-31,113.0,2.58,127.63,0.1662074894476228
2019-08-01,109.0,2.43,127.59,0.1565442633169471
2019-08-02,108.0,2.33,127.58,0.1501021125631632
2019-08-03,106.0,2.26,127.56,0.1455926070355145
2019-08-04,105.0,2.22,127.55,0.143015746734001
2019-08-05,105.0,2.22,127.55,0.143015746734001
2019-08-06,104.0,2.18,127.54,0.1404388864324875
2019-08-07,104.0,2.18,127.54,0.1404388864324875
2019-08-08,104.0,2.18,127.54,0.1404388864324875
2019-08-09,110.0,2.46,127.6,0.1584769085430822
2019-08-10,116.0,2.76,127.66,0.1778033608044337
2019-08-11,147.0,4.16,127.97,0.2679934713574073
2019-08-12,139.0,3.8,127.89,0.2448017286437856
2019-08-13,133.0,3.55,127.83,0.228696351759326
2019-08-14,126.0,3.24,127.76,0.2087256844225961
2019-08-15,122.0,3.08,127.72,0.198418243216542
2019-08-16,139.0,3.8,127.89,0.2448017286437856
2019-08-17,124.0,3.16,127.74,0.203571963819569
2019-08-18,119.0,2.95,127.69,0.190043447236623
2019-08-19,122.0,3.08,127.72,0.198418243216542
2019-08-20,123.0,3.12,127.73,0.2009951035180555
2019-08-21,126.0,3.32,127.76,0.2138794050256232
2019-08-22,124.0,3.23,127.74,0.2080814693472177
2019-08-23,121.0,3.1,127.71,0.1997066733672987
2019-08-24,117.0,2.99,127.67,0.1926203075381365
2019-08-25,114.0,2.87,127.64,0.1848897266335959
2019-08-26,112.0,2.78,127.62,0.1790917909551904
2019-08-27,114.0,2.93,127.64,0.1887550170858662
2019-08-28,128.0,3.55,127.78,0.228696351759326
2019-08-29,114.0,2.93,127.64,0.1887550170858662
2019-08-30,114.0,2.99,127.64,0.1926203075381365
2019-08-31,112.0,2.9,127.62,0.1868223718597311
2019-09-01,111.0,2.85,127.61,0.1836012964828392
2019-09-02,109.0,2.82,127.59,0.181668651256704
2019-09-03,117.0,3.19,127.67,0.2055046090457042
2019-09-04,116.0,3.14,127.66,0.2022835336688123
