date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-05-09,84.0,8.68,162.08,0.3826996442196408
2018-05-10,83.0,8.35,162.07000000000002,0.3681500033679724
2018-05-11,83.0,8.17,162.07000000000002,0.3602138356306987
2018-05-12,83.0,8.08,162.07000000000002,0.3562457517620619
2018-05-13,82.0,7.69,162.06,0.3390507216646357
2018-05-14,83.0,7.8,162.07000000000002,0.3439006019485251
2018-05-15,84.0,7.92,162.08,0.3491913804400409
2018-05-16,85.0,7.93,162.09,0.3496322786476672
2018-05-17,85.0,7.83,162.09,0.3452232965714041
2018-05-18,86.0,7.84,162.10000000000002,0.3456641947790304
2018-05-19,88.0,8.11,162.12,0.3575684463849409
2018-05-20,88.0,7.9,162.12,0.3483095840247883
2018-05-21,89.0,8.02,162.13,0.353600362516304
2018-05-22,90.0,8.07,162.14,0.3558048535544356
2018-05-23,90.0,7.96,162.14,0.3509549732705461
2018-05-24,90.0,7.74,162.14,0.3412552127027672
2018-05-25,90.0,7.63,162.14,0.3364053324188777
2018-05-26,90.0,7.52,162.14,0.3315554521349883
2018-05-27,90.0,7.41,162.14,0.3267055718510989
2018-05-28,90.0,7.19,162.14,0.3170058112833199
2018-05-29,90.0,7.08,162.14,0.3121559309994305
2018-05-30,91.0,7.1,162.15,0.3130377274146831
2018-05-31,91.0,6.99,162.15,0.3081878471307936
2018-06-01,92.0,7.07,162.16,0.3117150327918042
2018-06-02,74.0,4.26,161.98000000000002,0.1878226364488099
2018-06-03,90.0,6.54,162.14,0.2883474277876095
2018-06-04,93.0,6.84,162.17000000000002,0.3015743740163989
2018-06-05,94.0,6.9,162.18,0.3042197632621568
2018-06-06,94.0,6.78,162.18,0.298928984770641
2018-06-07,95.0,6.78,162.19,0.298928984770641
2018-06-08,95.0,6.66,162.19,0.2936382062791253
2018-06-09,96.0,6.7,162.20000000000002,0.2954017991096305
2018-06-10,96.0,6.57,162.20000000000002,0.2896701224104884
2018-06-11,97.0,6.68,162.21,0.2945200026943779
2018-06-12,97.0,6.55,162.21,0.2887883259952358
2018-06-13,98.0,6.58,162.22,0.2901110206181148
2018-06-14,99.0,6.55,162.23000000000002,0.2887883259952358
2018-06-15,99.0,6.42,162.23000000000002,0.2830566492960937
2018-06-16,100.0,6.43,162.24,0.2834975475037201
2018-06-17,101.0,6.39,162.25,0.2817339546732148
2018-06-18,101.0,6.26,162.25,0.2760022779740727
2018-06-19,101.0,6.26,162.25,0.2760022779740727
2018-06-20,102.0,6.25,162.26000000000002,0.2755613797664464
2018-06-21,102.0,6.25,162.26000000000002,0.2755613797664464
2018-06-22,102.0,6.25,162.26000000000002,0.2755613797664464
2018-06-23,102.0,6.12,162.26000000000002,0.2698297030673043
2018-06-24,104.0,6.29,162.28,0.2773249725969516
2018-06-25,104.0,6.29,162.28,0.2773249725969516
2018-06-26,104.0,6.15,162.28,0.2711523976901833
2018-06-27,105.0,6.28,162.29000000000002,0.2768840743893254
2018-06-28,105.0,6.28,162.29000000000002,0.2768840743893254
2018-06-29,105.0,6.28,162.29000000000002,0.2768840743893254
2018-06-30,106.0,6.51,162.3,0.2870247331647306
2018-07-01,107.0,6.64,162.31,0.2927564098638727
2018-07-02,108.0,6.73,162.32000000000002,0.2967244937325095
2018-07-03,108.0,6.73,162.32000000000002,0.2967244937325095
2018-07-04,108.0,6.73,162.32000000000002,0.2967244937325095
2018-07-05,109.0,6.86,162.33,0.3024561704316515
2018-07-06,109.0,6.86,162.33,0.3024561704316515
2018-07-07,109.0,6.86,162.33,0.3024561704316515
2018-07-08,109.0,6.86,162.33,0.3024561704316515
2018-07-09,109.0,6.86,162.33,0.3024561704316515
2018-07-10,108.0,6.73,162.32000000000002,0.2967244937325095
2018-07-11,108.0,6.73,162.32000000000002,0.2967244937325095
2018-07-12,108.0,6.73,162.32000000000002,0.2967244937325095
2018-07-13,108.0,6.73,162.32000000000002,0.2967244937325095
2018-07-14,109.0,6.86,162.33,0.3024561704316515
2018-07-15,109.0,6.86,162.33,0.3024561704316515
2018-07-16,110.0,6.95,162.34,0.3064242543002884
2018-07-17,110.0,6.95,162.34,0.3064242543002884
2018-07-18,111.0,6.92,162.35000000000002,0.3051015596774095
2018-07-19,112.0,7.01,162.36,0.3090696435460463
2018-07-20,112.0,7.01,162.36,0.3090696435460463
2018-07-21,114.0,7.22,162.38,0.3183285059061989
2018-07-22,115.0,7.35,162.39,0.324060182605341
2018-07-23,113.0,7.14,162.37,0.3148013202451883
2018-07-24,112.0,7.01,162.36,0.3090696435460463
2018-07-25,113.0,7.14,162.37,0.3148013202451883
2018-07-26,115.0,7.35,162.39,0.324060182605341
2018-07-27,112.0,7.01,162.36,0.3090696435460463
2018-07-28,110.0,6.79,162.34,0.2993698829782674
2018-07-29,110.0,6.79,162.34,0.2993698829782674
2018-07-30,109.0,6.71,162.33,0.2958426973172569
2018-07-31,109.0,6.71,162.33,0.2958426973172569
2018-08-01,107.0,6.49,162.31,0.2861429367494779
2018-08-02,107.0,6.49,162.31,0.2861429367494779
2018-08-03,106.0,6.36,162.3,0.2804112600503359
2018-08-04,105.0,6.28,162.29000000000002,0.2768840743893254
2018-08-05,106.0,6.36,162.3,0.2804112600503359
2018-08-06,105.0,6.28,162.29000000000002,0.2768840743893254
2018-08-07,105.0,6.28,162.29000000000002,0.2768840743893254
2018-08-08,105.0,6.28,162.29000000000002,0.2768840743893254
2018-08-09,105.0,6.42,162.29000000000002,0.2830566492960937
2018-08-10,104.0,6.29,162.28,0.2773249725969516
2018-08-11,104.0,6.29,162.28,0.2773249725969516
2018-08-12,104.0,6.29,162.28,0.2773249725969516
2018-08-13,103.0,6.2,162.27,0.2733568887283149
2018-08-14,103.0,6.2,162.27,0.2733568887283149
2018-08-15,103.0,6.2,162.27,0.2733568887283149
2018-08-16,103.0,6.2,162.27,0.2733568887283149
2018-08-17,102.0,6.12,162.26000000000002,0.2698297030673043
2018-08-18,102.0,6.25,162.26000000000002,0.2755613797664464
2018-08-19,102.0,6.25,162.26000000000002,0.2755613797664464
2018-08-20,101.0,6.12,162.25,0.2698297030673043
2018-08-21,101.0,6.12,162.25,0.2698297030673043
2018-08-22,101.0,6.12,162.25,0.2698297030673043
2018-08-23,101.0,6.26,162.25,0.2760022779740727
2018-08-24,100.0,6.16,162.24,0.2715932958978096
2018-08-25,100.0,6.16,162.24,0.2715932958978096
2018-08-26,100.0,6.16,162.24,0.2715932958978096
2018-08-27,99.0,6.03,162.23000000000002,0.2658616191986675
2018-08-28,99.0,6.03,162.23000000000002,0.2658616191986675
2018-08-29,98.0,6.06,162.22,0.2671843138215464
2018-08-30,98.0,6.06,162.22,0.2671843138215464
2018-08-31,97.0,6.05,162.21,0.2667434156139201
2018-09-01,97.0,6.17,162.21,0.2720341941054359
2018-09-02,97.0,6.3,162.21,0.277765870804578
2018-09-03,96.0,6.32,162.20000000000002,0.2786476672198306
2018-09-04,96.0,6.45,162.20000000000002,0.2843793439189727
2018-09-05,96.0,6.45,162.20000000000002,0.2843793439189727
2018-09-06,95.0,6.41,162.19,0.2826157510884674
2018-09-07,95.0,6.53,162.19,0.2879065295799832
2018-09-08,95.0,6.66,162.19,0.2936382062791253
2018-09-09,94.0,6.55,162.18,0.2887883259952358
2018-09-10,94.0,6.66,162.18,0.2936382062791253
2018-09-11,94.0,6.66,162.18,0.2936382062791253
2018-09-12,93.0,6.5,162.17000000000002,0.2865838349571042
2018-09-13,93.0,6.61,162.17000000000002,0.2914337152409937
2018-09-14,94.0,6.78,162.18,0.298928984770641
2018-09-15,94.0,6.78,162.18,0.298928984770641
2018-09-16,94.0,6.9,162.18,0.3042197632621568
2018-09-17,94.0,6.9,162.18,0.3042197632621568
2018-09-18,94.0,6.9,162.18,0.3042197632621568
2018-09-19,93.0,6.84,162.17000000000002,0.3015743740163989
2018-09-20,92.0,6.73,162.16,0.2967244937325095
2018-09-21,92.0,6.84,162.16,0.3015743740163989
2018-09-22,91.0,6.66,162.15,0.2936382062791253
2018-09-23,91.0,6.66,162.15,0.2936382062791253
2018-09-24,92.0,6.95,162.16,0.3064242543002884
2018-09-25,92.0,6.95,162.16,0.3064242543002884
2018-09-26,90.0,6.65,162.14,0.293197308071499
2018-09-27,90.0,6.76,162.14,0.2980471883553884
2018-09-28,90.0,6.76,162.14,0.2980471883553884
2018-09-29,90.0,6.87,162.14,0.3028970686392779
2018-09-30,89.0,6.74,162.13,0.2971653919401358
2018-10-01,89.0,6.85,162.13,0.3020152722240253
2018-10-02,89.0,6.85,162.13,0.3020152722240253
2018-10-03,89.0,6.95,162.13,0.3064242543002884
2018-10-04,90.0,7.08,162.14,0.3121559309994305
2018-10-05,90.0,7.19,162.14,0.3170058112833199
2018-10-06,89.0,7.06,162.13,0.3112741345841778
2018-10-07,89.0,7.17,162.13,0.3161240148680673
2018-10-08,88.0,6.97,162.12,0.307306050715541
2018-10-09,87.0,6.94,162.11,0.3059833560926621
2018-10-10,86.0,6.75,162.10000000000002,0.2976062901477621
2018-10-11,86.0,6.84,162.10000000000002,0.3015743740163989
2018-10-12,87.0,7.04,162.11,0.3103923381689252
2018-10-13,85.0,6.77,162.09,0.2984880865630148
2018-10-14,85.0,6.77,162.09,0.2984880865630148
2018-10-15,84.0,6.7,162.08,0.2954017991096305
2018-10-16,84.0,6.7,162.08,0.2954017991096305
2018-10-17,84.0,6.7,162.08,0.2954017991096305
2018-10-18,83.0,6.61,162.07000000000002,0.2914337152409937
2018-10-19,83.0,6.61,162.07000000000002,0.2914337152409937
2018-10-20,83.0,6.7,162.07000000000002,0.2954017991096305
2018-10-21,83.0,6.7,162.07000000000002,0.2954017991096305
2018-10-22,82.0,6.53,162.06,0.2879065295799832
2018-10-23,82.0,6.62,162.06,0.29187461344862
2018-10-24,82.0,6.62,162.06,0.29187461344862
2018-10-25,83.0,6.79,162.07000000000002,0.2993698829782674
2018-10-26,83.0,6.79,162.07000000000002,0.2993698829782674
2018-10-27,83.0,6.89,162.07000000000002,0.3037788650545305
2018-10-28,83.0,6.89,162.07000000000002,0.3037788650545305
2018-10-29,82.0,6.71,162.06,0.2958426973172569
2018-10-30,82.0,6.71,162.06,0.2958426973172569
2018-10-31,81.0,6.52,162.05,0.2874656313723569
2018-11-01,81.0,6.52,162.05,0.2874656313723569
2018-11-02,80.0,6.25,162.04000000000002,0.2755613797664464
2018-11-03,80.0,6.25,162.04000000000002,0.2755613797664464
2018-11-04,80.0,6.25,162.04000000000002,0.2755613797664464
2018-11-05,80.0,6.25,162.04000000000002,0.2755613797664464
2018-11-06,80.0,6.25,162.04000000000002,0.2755613797664464
2018-11-07,80.0,6.25,162.04000000000002,0.2755613797664464
2018-11-08,79.0,6.07,162.03,0.2676252120291728
2018-11-09,79.0,6.07,162.03,0.2676252120291728
2018-11-10,79.0,6.15,162.03,0.2711523976901833
2018-11-11,79.0,6.15,162.03,0.2711523976901833
2018-11-12,78.0,5.97,162.02,0.2632162299529096
2018-11-13,78.0,5.97,162.02,0.2632162299529096
2018-11-14,78.0,6.05,162.02,0.2667434156139201
2018-11-15,78.0,6.05,162.02,0.2667434156139201
2018-11-16,78.0,6.05,162.02,0.2667434156139201
2018-11-17,77.0,5.86,162.01000000000002,0.2583663496690201
2018-11-18,79.0,6.31,162.03,0.2782067690122043
2018-11-19,79.0,6.31,162.03,0.2782067690122043
2018-11-20,78.0,6.21,162.02,0.2737977869359411
2018-11-21,78.0,6.21,162.02,0.2737977869359411
2018-11-22,77.0,6.01,162.01000000000002,0.2649798227834148
2018-11-23,76.0,5.9,162.0,0.2601299424995255
2018-11-24,76.0,5.9,162.0,0.2601299424995255
2018-11-25,77.0,6.17,162.01000000000002,0.2720341941054359
2018-11-26,77.0,6.17,162.01000000000002,0.2720341941054359
2018-11-27,76.0,5.98,162.0,0.263657128160536
2018-11-28,73.0,5.46,161.97,0.2407304213639676
2018-11-29,82.0,7.24,162.06,0.3192103023214515
2018-11-30,90.0,8.83,162.14,0.3893131173340355
2018-12-01,90.0,8.83,162.14,0.3893131173340355
2018-12-02,84.0,7.64,162.08,0.3368462306265041
2018-12-03,80.0,6.84,162.04000000000002,0.3015743740163989
2018-12-04,78.0,6.45,162.02,0.2843793439189727
2018-12-05,76.0,6.05,162.0,0.2667434156139201
2018-12-06,77.0,6.32,162.01000000000002,0.2786476672198306
2018-12-07,77.0,6.32,162.01000000000002,0.2786476672198306
2018-12-08,76.0,6.13,162.0,0.2702706012749306
2018-12-09,76.0,6.13,162.0,0.2702706012749306
2018-12-10,75.0,5.93,161.99,0.2614526371224043
2018-12-11,76.0,6.13,162.0,0.2702706012749306
2018-12-12,76.0,6.05,162.0,0.2667434156139201
2018-12-13,76.0,6.05,162.0,0.2667434156139201
2018-12-14,76.0,6.05,162.0,0.2667434156139201
2018-12-15,75.0,5.78,161.99,0.2548391640080096
2018-12-16,74.0,5.58,161.98000000000002,0.2460211998554833
2018-12-17,74.0,5.58,161.98000000000002,0.2460211998554833
2018-12-18,75.0,5.86,161.99,0.2583663496690201
2018-12-19,75.0,5.86,161.99,0.2583663496690201
2018-12-20,75.0,5.93,161.99,0.2614526371224043
2018-12-21,74.0,5.79,161.98000000000002,0.255280062215636
2018-12-22,74.0,5.79,161.98000000000002,0.255280062215636
2018-12-23,75.0,6.07,161.99,0.2676252120291728
2018-12-24,75.0,6.15,161.99,0.2711523976901833
2018-12-25,74.0,5.93,161.98000000000002,0.2614526371224043
2018-12-26,74.0,6.0,161.98000000000002,0.2645389245757886
2018-12-27,74.0,6.07,161.98000000000002,0.2676252120291728
2018-12-28,73.0,5.93,161.97,0.2614526371224043
2018-12-29,74.0,6.14,161.98000000000002,0.2707114994825569
2018-12-30,75.0,6.36,161.99,0.2804112600503359
2018-12-31,80.0,7.44,162.04000000000002,0.3280282664739778
2019-01-01,74.0,5.18,161.98000000000002,0.2283852715504307
2019-01-02,73.0,4.77,161.97,0.2103084450377518
2019-01-03,73.0,4.54,161.97,0.2001677862623467
2019-01-04,73.0,5.86,161.97,0.2583663496690201
2019-01-05,73.0,4.07,161.97,0.1794455705039099
2019-01-06,74.0,3.98,161.98000000000002,0.175477486635273
2019-01-07,78.0,4.26,162.02,0.1878226364488099
2019-01-08,83.0,4.6,162.07000000000002,0.2028131755081045
2019-01-09,87.0,5.48,162.11,0.2416122177792202
2019-01-10,76.0,4.28,162.0,0.1887044328640625
2019-01-11,77.0,4.7,162.01000000000002,0.2072221575843677
2019-01-12,80.0,5.45,162.04000000000002,0.2402895231563412
2019-01-13,74.0,4.76,161.98000000000002,0.2098675468301256
2019-01-14,73.0,4.84,161.97,0.2133947324911361
2019-01-15,73.0,5.08,161.97,0.2239762894741676
2019-01-16,73.0,5.32,161.97,0.2345578464571991
2019-01-17,73.0,5.57,161.97,0.245580301647857
2019-01-18,73.0,5.81,161.97,0.2561618586308886
2019-01-19,73.0,5.72,161.97,0.2521937747622517
2019-01-20,73.0,5.63,161.97,0.2482256908936149
2019-01-21,73.0,5.53,161.97,0.2438167088173518
2019-01-22,75.0,5.83,161.99,0.2570436550461412
2019-01-23,89.0,5.74,162.13,0.2530755711775044
2019-01-24,86.0,5.64,162.10000000000002,0.2486665891012412
2019-01-25,88.0,5.54,162.12,0.2442576070249781
2019-01-26,90.0,5.54,162.14,0.2442576070249781
2019-01-27,78.0,5.52,162.02,0.2433758106097254
2019-01-28,77.0,5.59,162.01000000000002,0.2464620980631096
2019-01-29,76.0,5.59,162.0,0.2464620980631096
2019-01-30,76.0,5.75,162.0,0.2535164693851307
2019-01-31,75.0,5.73,161.99,0.2526346729698781
2019-02-01,74.0,5.69,161.98000000000002,0.2508710801393728
2019-02-02,74.0,5.85,161.98000000000002,0.2579254514613938
2019-02-03,72.0,5.58,161.96,0.2460211998554833
2019-02-04,72.0,5.73,161.96,0.2526346729698781
2019-02-05,72.0,5.87,161.96,0.2588072478766465
2019-02-06,72.0,6.02,161.96,0.2654207209910411
2019-02-07,72.0,6.17,161.96,0.2720341941054359
2019-02-08,74.0,6.79,161.98000000000002,0.2993698829782674
2019-02-09,70.0,5.51,161.94,0.2429349124020991
2019-02-10,70.0,5.52,161.94,0.2433758106097254
2019-02-11,70.0,5.52,161.94,0.2433758106097254
2019-02-12,70.0,5.52,161.94,0.2433758106097254
2019-02-13,71.0,5.71,161.95000000000002,0.2517528765546254
2019-02-14,72.0,5.92,161.96,0.261011738914778
2019-02-15,72.0,5.92,161.96,0.261011738914778
2019-02-16,71.0,5.72,161.95000000000002,0.2521937747622517
2019-02-17,71.0,5.72,161.95000000000002,0.2521937747622517
2019-02-18,71.0,5.73,161.95000000000002,0.2526346729698781
2019-02-19,76.0,6.77,162.0,0.2984880865630148
2019-02-20,68.0,5.17,161.92000000000002,0.2279443733428044
2019-02-21,70.0,5.54,161.94,0.2442576070249781
2019-02-22,73.0,6.13,161.97,0.2702706012749306
2019-02-23,72.0,5.93,161.96,0.2614526371224043
2019-02-24,72.0,5.93,161.96,0.2614526371224043
2019-02-25,72.0,5.93,161.96,0.2614526371224043
2019-02-26,71.0,5.73,161.95000000000002,0.2526346729698781
2019-02-27,70.0,5.54,161.94,0.2442576070249781
2019-02-28,70.0,5.54,161.94,0.2442576070249781
2019-03-01,70.0,5.54,161.94,0.2442576070249781
2019-03-02,71.0,5.73,161.95000000000002,0.2526346729698781
2019-03-03,68.0,5.17,161.92000000000002,0.2279443733428044
2019-03-04,70.0,5.54,161.94,0.2442576070249781
2019-03-05,71.0,5.73,161.95000000000002,0.2526346729698781
2019-03-06,71.0,5.73,161.95000000000002,0.2526346729698781
2019-03-07,71.0,5.73,161.95000000000002,0.2526346729698781
2019-03-08,70.0,5.54,161.94,0.2442576070249781
2019-03-09,71.0,5.73,161.95000000000002,0.2526346729698781
2019-03-10,72.0,5.93,161.96,0.2614526371224043
2019-03-11,73.0,6.12,161.97,0.2698297030673043
2019-03-12,74.0,6.33,161.98000000000002,0.2790885654274569
2019-03-13,74.0,6.33,161.98000000000002,0.2790885654274569
2019-03-14,73.0,6.12,161.97,0.2698297030673043
2019-03-15,72.0,5.92,161.96,0.261011738914778
2019-03-16,72.0,5.92,161.96,0.261011738914778
2019-03-17,71.0,5.52,161.95000000000002,0.2433758106097254
2019-03-18,71.0,5.55,161.95000000000002,0.2446985052326044
2019-03-19,72.0,5.76,161.96,0.253957367592757
2019-03-20,73.0,5.98,161.97,0.263657128160536
2019-03-21,74.0,6.21,161.98000000000002,0.2737977869359411
2019-03-22,76.0,6.66,162.0,0.2936382062791253
2019-03-23,76.0,6.69,162.0,0.2949609009020043
2019-03-24,76.0,6.72,162.0,0.2962835955248832
2019-03-25,76.0,6.74,162.0,0.2971653919401358
2019-03-26,76.0,6.77,162.0,0.2984880865630148
2019-03-27,75.0,6.55,161.99,0.2887883259952358
2019-03-28,76.0,6.77,162.0,0.2984880865630148
2019-03-29,76.0,6.77,162.0,0.2984880865630148
2019-03-30,75.0,6.55,161.99,0.2887883259952358
2019-03-31,75.0,6.55,161.99,0.2887883259952358
2019-04-01,75.0,6.55,161.99,0.2887883259952358
2019-04-02,75.0,6.55,161.99,0.2887883259952358
2019-04-03,75.0,6.55,161.99,0.2887883259952358
2019-04-04,75.0,6.55,161.99,0.2887883259952358
2019-04-05,74.0,6.34,161.98000000000002,0.2795294636350832
2019-04-06,74.0,6.34,161.98000000000002,0.2795294636350832
2019-04-07,74.0,6.34,161.98000000000002,0.2795294636350832
2019-04-08,73.0,6.13,161.97,0.2702706012749306
2019-04-09,73.0,6.13,161.97,0.2702706012749306
2019-04-10,73.0,6.09,161.97,0.2685070084444254
2019-04-11,74.0,6.3,161.98000000000002,0.277765870804578
2019-04-12,74.0,6.2,161.98000000000002,0.2733568887283149
2019-04-13,74.0,6.2,161.98000000000002,0.2733568887283149
2019-04-14,75.0,6.3,161.99,0.277765870804578
2019-04-15,75.0,6.3,161.99,0.277765870804578
2019-04-16,74.0,6.0,161.98000000000002,0.2645389245757886
2019-04-17,74.0,6.0,161.98000000000002,0.2645389245757886
2019-04-18,73.0,5.7,161.97,0.2513119783469991
2019-04-19,73.0,5.8,161.97,0.2557209604232622
2019-04-20,72.0,5.7,161.96,0.2513119783469991
2019-04-21,72.0,5.75,161.96,0.2535164693851307
2019-04-22,72.0,5.81,161.96,0.2561618586308886
2019-04-23,71.0,5.68,161.95000000000002,0.2504301819317465
2019-04-24,71.0,5.74,161.95000000000002,0.2530755711775044
2019-04-25,71.0,5.8,161.95000000000002,0.2557209604232622
2019-04-26,71.0,5.86,161.95000000000002,0.2583663496690201
2019-04-27,72.0,6.13,161.96,0.2702706012749306
2019-04-28,72.0,6.08,161.96,0.2680661102367991
2019-04-29,71.0,5.83,161.95000000000002,0.2570436550461412
2019-04-30,72.0,5.98,161.96,0.263657128160536
2019-05-01,72.0,5.94,161.96,0.2618935353300307
2019-05-02,73.0,6.09,161.97,0.2685070084444254
2019-05-03,73.0,6.04,161.97,0.2663025174062938
2019-05-04,74.0,6.19,161.98000000000002,0.2729159905206885
2019-05-05,74.0,6.14,161.98000000000002,0.2707114994825569
2019-05-06,74.0,6.09,161.98000000000002,0.2685070084444254
2019-05-07,74.0,6.04,161.98000000000002,0.2663025174062938
2019-05-08,74.0,5.91,161.98000000000002,0.2605708407071517
2019-05-09,75.0,5.94,161.99,0.2618935353300307
2019-05-10,76.0,6.03,162.0,0.2658616191986675
2019-05-11,79.0,6.49,162.03,0.2861429367494779
2019-05-12,79.0,6.33,162.03,0.2790885654274569
2019-05-13,79.0,6.18,162.03,0.2724750923130622
2019-05-14,80.0,6.21,162.04000000000002,0.2737977869359411
2019-05-15,83.0,6.65,162.07000000000002,0.293197308071499
2019-05-16,86.0,7.09,162.10000000000002,0.3125968292070568
2019-05-17,90.0,7.75,162.14,0.3416961109103935
2019-05-18,87.0,6.93,162.11,0.3055424578850358
2019-05-19,89.0,7.16,162.13,0.315683116660441
2019-05-20,84.0,6.02,162.08,0.2654207209910411
2019-05-21,84.0,5.86,162.08,0.2583663496690201
2019-05-22,84.0,5.71,162.08,0.2517528765546254
2019-05-23,85.0,5.7,162.09,0.2513119783469991
2019-05-24,85.0,5.54,162.09,0.2442576070249781
2019-05-25,86.0,5.55,162.10000000000002,0.2446985052326044
2019-05-26,87.0,5.55,162.11,0.2446985052326044
2019-05-27,87.0,5.37,162.11,0.2367623374953307
2019-05-28,88.0,5.36,162.12,0.2363214392877044
2019-05-29,89.0,5.43,162.13,0.2394077267410886
2019-05-30,89.0,5.34,162.13,0.2354396428724518
2019-05-31,90.0,5.42,162.14,0.2389668285334623
2019-06-01,92.0,5.64,162.16,0.2486665891012412
2019-06-02,91.0,5.39,162.15,0.2376441339105834
2019-06-03,92.0,5.46,162.16,0.2407304213639676
2019-06-04,93.0,5.51,162.17000000000002,0.2429349124020991
2019-06-05,94.0,5.6,162.18,0.2469029962707359
2019-06-06,95.0,5.65,162.19,0.2491074873088676
2019-06-07,95.0,5.56,162.19,0.2451394034402307
2019-06-08,95.0,5.45,162.19,0.2402895231563412
2019-06-09,96.0,5.49,162.20000000000002,0.2420531159868465
2019-06-10,97.0,5.54,162.21,0.2442576070249781
2019-06-11,99.0,5.72,162.23000000000002,0.2521937747622517
2019-06-12,99.0,5.59,162.23000000000002,0.2464620980631096
2019-06-13,99.0,5.47,162.23000000000002,0.2411713195715939
2019-06-14,99.0,5.33,162.23000000000002,0.2349987446648255
2019-06-15,99.0,5.21,162.23000000000002,0.2297079661733097
2019-06-16,99.0,5.08,162.23000000000002,0.2239762894741676
2019-06-17,100.0,5.11,162.24,0.2252989840970466
2019-06-18,101.0,5.08,162.25,0.2239762894741676
2019-06-19,101.0,5.08,162.25,0.2239762894741676
2019-06-20,101.0,5.09,162.25,0.2244171876817939
2019-06-21,101.0,5.09,162.25,0.2244171876817939
2019-06-22,101.0,5.09,162.25,0.2244171876817939
2019-06-23,101.0,5.1,162.25,0.2248580858894202
2019-06-24,101.0,5.1,162.25,0.2248580858894202
2019-06-25,101.0,5.1,162.25,0.2248580858894202
2019-06-26,100.0,5.0,162.24,0.2204491038131571
2019-06-27,102.0,5.26,162.26000000000002,0.2319124572114413
2019-06-28,102.0,5.26,162.26000000000002,0.2319124572114413
2019-06-29,102.0,5.29,162.26000000000002,0.2332351518343202
2019-06-30,102.0,5.31,162.26000000000002,0.2341169482495728
2019-07-01,102.0,5.34,162.26000000000002,0.2354396428724518
2019-07-02,102.0,5.37,162.26000000000002,0.2367623374953307
2019-07-03,101.0,5.25,162.25,0.231471559003815
2019-07-04,100.0,5.15,162.24,0.2270625769275518
2019-07-05,100.0,5.18,162.24,0.2283852715504307
2019-07-06,102.0,5.47,162.26000000000002,0.2411713195715939
2019-07-07,102.0,5.48,162.26000000000002,0.2416122177792202
2019-07-08,101.0,5.36,162.25,0.2363214392877044
2019-07-09,101.0,5.36,162.25,0.2363214392877044
2019-07-10,100.0,5.24,162.24,0.2310306607961886
2019-07-11,100.0,5.24,162.24,0.2310306607961886
2019-07-12,100.0,5.24,162.24,0.2310306607961886
2019-07-13,100.0,5.26,162.24,0.2319124572114413
2019-07-14,100.0,5.26,162.24,0.2319124572114413
2019-07-15,99.0,5.11,162.23000000000002,0.2252989840970466
2019-07-16,100.0,5.26,162.24,0.2319124572114413
2019-07-17,100.0,5.26,162.24,0.2319124572114413
2019-07-18,100.0,5.26,162.24,0.2319124572114413
2019-07-19,99.0,5.11,162.23000000000002,0.2252989840970466
2019-07-20,98.0,4.95,162.22,0.2182446127750255
2019-07-21,98.0,4.95,162.22,0.2182446127750255
2019-07-22,97.0,4.84,162.21,0.2133947324911361
2019-07-23,97.0,4.84,162.21,0.2133947324911361
2019-07-24,99.0,5.11,162.23000000000002,0.2252989840970466
2019-07-25,100.0,5.26,162.24,0.2319124572114413
2019-07-26,99.0,5.11,162.23000000000002,0.2252989840970466
2019-07-27,97.0,4.84,162.21,0.2133947324911361
2019-07-28,97.0,4.84,162.21,0.2133947324911361
2019-07-29,96.0,4.72,162.20000000000002,0.2081039539996203
2019-07-30,96.0,4.77,162.20000000000002,0.2103084450377518
2019-07-31,96.0,4.81,162.20000000000002,0.2120720378682571
2019-08-01,95.0,4.74,162.19,0.2089857504148729
2019-08-02,95.0,4.78,162.19,0.2107493432453782
2019-08-03,95.0,4.81,162.19,0.2120720378682571
2019-08-04,95.0,4.86,162.19,0.2142765289063887
2019-08-05,95.0,4.9,162.19,0.216040121736894
2019-08-06,95.0,4.94,162.19,0.2178037145673992
2019-08-07,94.0,4.86,162.18,0.2142765289063887
2019-08-08,94.0,4.93,162.18,0.2173628163597729
2019-08-09,94.0,5.0,162.18,0.2204491038131571
2019-08-10,94.0,5.07,162.18,0.2235353912665413
2019-08-11,94.0,5.14,162.18,0.2266216787199255
2019-08-12,93.0,5.03,162.17000000000002,0.2217717984360361
2019-08-13,93.0,5.1,162.17000000000002,0.2248580858894202
2019-08-14,92.0,5.03,162.16,0.2217717984360361
2019-08-15,93.0,5.23,162.17000000000002,0.2305897625885624
2019-08-16,93.0,5.3,162.17000000000002,0.2336760500419465
2019-08-17,92.0,5.23,162.16,0.2305897625885624
2019-08-18,93.0,5.44,162.17000000000002,0.239848624948715
2019-08-19,92.0,5.36,162.16,0.2363214392877044
2019-08-20,90.0,5.11,162.14,0.2252989840970466
2019-08-21,90.0,5.15,162.14,0.2270625769275518
2019-08-22,90.0,5.19,162.14,0.2288261697580571
2019-08-23,91.0,5.38,162.15,0.237203235702957
2019-08-24,90.0,5.26,162.14,0.2319124572114413
2019-08-25,90.0,5.3,162.14,0.2336760500419465
2019-08-26,89.0,6.68,162.13,0.2945200026943779
2019-08-27,89.0,6.73,162.13,0.2967244937325095
2019-08-28,89.0,6.79,162.13,0.2993698829782674
2019-08-29,88.0,5.16,162.12,0.2275034751351781
