date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2017-08-08,162.0,29.6,725.93,2.3003319031814136
2017-08-09,160.0,28.1,725.91,2.183761029709382
2017-08-10,156.0,25.3,725.8699999999999,1.9661620658949244
2017-08-11,156.0,25.3,725.8699999999999,1.9661620658949244
2017-08-12,155.0,24.7,725.8599999999999,1.919533716506112
2017-08-13,154.0,24.0,725.8499999999999,1.8651339755524972
2017-08-14,152.0,22.7,725.8299999999999,1.7641058852100704
2017-08-15,169.0,35.0,726.0,2.7199870476807253
2017-08-16,156.0,25.3,725.8699999999999,1.9661620658949244
2017-08-17,154.0,24.0,725.8499999999999,1.8651339755524972
2017-08-18,170.0,35.8,726.01,2.7821581801991413
2017-08-19,161.0,28.9,725.92,2.245932162227799
2017-08-20,160.0,28.1,725.91,2.183761029709382
2017-08-21,154.0,24.0,725.8499999999999,1.8651339755524972
2017-08-22,152.0,22.7,725.8299999999999,1.7641058852100704
2017-08-23,162.0,29.6,725.93,2.3003319031814136
2017-08-24,155.0,24.7,725.8599999999999,1.919533716506112
2017-08-25,151.0,22.1,725.8199999999999,1.7174775358212582
2017-08-26,149.0,20.8,725.8,1.616449445478831
2017-08-27,147.0,19.6,725.78,1.5231927467012063
2017-08-28,145.0,18.4,725.76,1.4299360479235812
2017-08-29,148.0,20.2,725.79,1.5698210960900183
2017-08-30,151.0,22.1,725.8199999999999,1.7174775358212582
2017-08-31,152.0,22.7,725.8299999999999,1.7641058852100704
2017-09-01,167.0,33.4,725.9799999999999,2.595644782643892
2017-09-02,155.0,24.7,725.8599999999999,1.919533716506112
2017-09-03,151.0,22.1,725.8199999999999,1.7174775358212582
2017-09-04,148.0,20.2,725.79,1.5698210960900183
2017-09-05,147.0,19.6,725.78,1.5231927467012063
2017-09-06,145.0,18.4,725.76,1.4299360479235812
2017-09-07,179.0,43.5,726.0999999999999,3.3805553306889013
2017-09-08,160.0,28.1,725.91,2.183761029709382
2017-09-09,154.0,24.0,725.8499999999999,1.8651339755524972
2017-09-10,150.0,21.4,725.81,1.6630777948676432
2017-09-11,147.0,19.6,725.78,1.5231927467012063
2017-09-12,146.0,19.0,725.77,1.476564397312394
2017-09-13,145.0,18.4,725.76,1.4299360479235812
2017-09-14,143.0,17.3,725.7399999999999,1.3444507407107584
2017-09-15,142.0,16.7,725.7299999999999,1.297822391321946
2017-09-16,141.0,16.2,725.7199999999999,1.2589654334979357
2017-09-17,140.0,15.7,725.7099999999999,1.220108475673925
2017-09-18,139.0,15.1,725.6999999999999,1.173480126285113
2017-09-19,138.0,14.6,725.6899999999999,1.1346231684611026
2017-09-20,137.0,14.1,725.68,1.0957662106370922
2017-09-21,137.0,14.1,725.68,1.0957662106370922
2017-09-22,135.0,13.1,725.66,1.0180522949890716
2017-09-23,135.0,13.1,725.66,1.0180522949890716
2017-09-24,138.0,14.6,725.6899999999999,1.1346231684611026
2017-09-25,135.0,13.1,725.66,1.0180522949890716
2017-09-26,134.0,12.6,725.65,0.9791953371650612
2017-09-27,133.0,12.2,725.64,0.9481097709058528
2017-09-28,132.0,11.7,725.63,0.9092528130818424
2017-09-29,132.0,11.7,725.63,0.9092528130818424
2017-09-30,131.0,11.3,725.6199999999999,0.8781672468226343
2017-10-01,130.0,10.8,725.6099999999999,0.8393102889986239
2017-10-02,130.0,10.8,725.6099999999999,0.8393102889986239
2017-10-03,130.0,10.8,725.6099999999999,0.8393102889986239
2017-10-04,130.0,10.8,725.6099999999999,0.8393102889986239
2017-10-05,129.0,10.4,725.5999999999999,0.8082247227394155
2017-10-06,129.0,10.4,725.5999999999999,0.8082247227394155
2017-10-07,127.0,9.53,725.5799999999999,0.7406136161256375
2017-10-08,127.0,9.53,725.5799999999999,0.7406136161256375
2017-10-09,126.0,9.13,725.5699999999999,0.7095280498664294
2017-10-10,132.0,11.7,725.63,0.9092528130818424
2017-10-11,130.0,10.8,725.6099999999999,0.8393102889986239
2017-10-12,128.0,9.95,725.5899999999999,0.7732534606978061
2017-10-13,127.0,9.53,725.5799999999999,0.7406136161256375
2017-10-14,126.0,9.13,725.5699999999999,0.7095280498664294
2017-10-15,129.0,10.4,725.5999999999999,0.8082247227394155
2017-10-16,135.0,13.1,725.66,1.0180522949890716
2017-10-17,131.0,11.3,725.6199999999999,0.8781672468226343
2017-10-18,129.0,10.4,725.5999999999999,0.8082247227394155
2017-10-19,129.0,10.4,725.5999999999999,0.8082247227394155
2017-10-20,128.0,9.95,725.5899999999999,0.7732534606978061
2017-10-21,127.0,9.53,725.5799999999999,0.7406136161256375
2017-10-22,127.0,9.53,725.5799999999999,0.7406136161256375
2017-10-23,132.0,11.7,725.63,0.9092528130818424
2017-10-24,131.0,11.3,725.6199999999999,0.8781672468226343
2017-10-25,129.0,10.4,725.5999999999999,0.8082247227394155
2017-10-26,131.0,11.3,725.6199999999999,0.8781672468226343
2017-10-27,160.0,28.1,725.91,2.183761029709382
2017-10-28,142.0,16.7,725.7299999999999,1.297822391321946
2017-10-29,162.0,29.6,725.93,2.3003319031814136
2017-10-30,299.0,222.0,727.3,17.2524892738606
2017-10-31,231.0,103.0,726.6199999999999,8.004533311746135
2017-11-01,194.0,58.1,726.25,4.515178499150004
2017-11-02,179.0,43.5,726.0999999999999,3.3805553306889013
2017-11-03,171.0,36.6,726.02,2.844329312717558
2017-11-04,164.0,31.1,725.9499999999999,2.416902776653445
2017-11-05,161.0,28.9,725.92,2.245932162227799
2017-11-06,159.0,27.4,725.9,2.129361288755768
2017-11-07,180.0,44.4,726.1099999999999,3.45049785477212
2017-11-08,179.0,43.5,726.0999999999999,3.3805553306889013
2017-11-09,174.0,39.1,726.05,3.0386141018376103
2017-11-10,168.0,34.2,725.9899999999999,2.6578159151623093
2017-11-11,164.0,31.1,725.9499999999999,2.416902776653445
2017-11-12,160.0,28.1,725.91,2.183761029709382
2017-11-13,159.0,27.4,725.9,2.129361288755768
2017-11-14,160.0,28.1,725.91,2.183761029709382
2017-11-15,158.0,26.7,725.89,2.074961547802153
2017-11-16,158.0,26.7,725.89,2.074961547802153
2017-11-17,157.0,26.0,725.88,2.020561806848539
2017-11-18,156.0,25.3,725.8699999999999,1.9661620658949244
2017-11-19,155.0,24.7,725.8599999999999,1.919533716506112
2017-11-20,155.0,24.7,725.8599999999999,1.919533716506112
2017-11-21,157.0,26.0,725.88,2.020561806848539
2017-11-22,161.0,28.9,725.92,2.245932162227799
2017-11-23,158.0,26.7,725.89,2.074961547802153
2017-11-24,154.0,24.0,725.8499999999999,1.8651339755524972
2017-11-25,151.0,22.1,725.8199999999999,1.7174775358212582
2017-11-26,150.0,21.4,725.81,1.6630777948676432
2017-11-27,148.0,20.2,725.79,1.5698210960900183
2017-11-28,147.0,19.6,725.78,1.5231927467012063
2017-11-29,146.0,19.0,725.77,1.476564397312394
2017-11-30,145.0,18.4,725.76,1.4299360479235812
2017-12-01,144.0,17.8,725.75,1.383307698534769
2017-12-02,143.0,17.3,725.7399999999999,1.3444507407107584
2017-12-03,144.0,17.8,725.75,1.383307698534769
2017-12-04,146.0,19.0,725.77,1.476564397312394
2017-12-05,150.0,21.4,725.81,1.6630777948676432
2017-12-06,154.0,24.0,725.8499999999999,1.8651339755524972
2017-12-07,150.0,21.4,725.81,1.6630777948676432
2017-12-08,148.0,20.2,725.79,1.5698210960900183
2017-12-09,146.0,19.0,725.77,1.476564397312394
2017-12-10,145.0,18.4,725.76,1.4299360479235812
2017-12-11,145.0,18.4,725.76,1.4299360479235812
2017-12-12,144.0,17.8,725.75,1.383307698534769
2017-12-13,142.0,16.7,725.7299999999999,1.297822391321946
2017-12-14,143.0,17.3,725.7399999999999,1.3444507407107584
2017-12-15,144.0,17.8,725.75,1.383307698534769
2017-12-16,145.0,18.4,725.76,1.4299360479235812
2017-12-17,143.0,17.3,725.7399999999999,1.3444507407107584
2017-12-18,143.0,17.3,725.7399999999999,1.3444507407107584
2017-12-19,148.0,20.2,725.79,1.5698210960900183
2017-12-20,149.0,20.8,725.8,1.616449445478831
2017-12-21,149.0,20.8,725.8,1.616449445478831
2017-12-22,146.0,19.0,725.77,1.476564397312394
2017-12-23,146.0,19.0,725.77,1.476564397312394
2017-12-24,145.0,18.4,725.76,1.4299360479235812
2017-12-25,144.0,17.8,725.75,1.383307698534769
2017-12-26,145.0,18.4,725.76,1.4299360479235812
2017-12-27,145.0,18.4,725.76,1.4299360479235812
2017-12-28,146.0,19.0,725.77,1.476564397312394
2017-12-29,146.0,19.0,725.77,1.476564397312394
2017-12-30,147.0,19.6,725.78,1.5231927467012063
2017-12-31,164.0,31.1,725.9499999999999,2.416902776653445
2018-01-01,165.0,31.8,725.9599999999999,2.471302517607059
2018-01-02,159.0,27.4,725.9,2.129361288755768
2018-01-03,153.0,23.3,725.8399999999999,1.8107342345988828
2018-01-04,150.0,21.4,725.81,1.6630777948676432
2018-01-05,148.0,20.2,725.79,1.5698210960900183
2018-01-06,148.0,20.2,725.79,1.5698210960900183
2018-01-07,147.0,19.6,725.78,1.5231927467012063
2018-01-08,145.0,18.4,725.76,1.4299360479235812
2018-01-09,144.0,17.8,725.75,1.383307698534769
2018-01-10,141.0,16.2,725.7199999999999,1.2589654334979357
2018-01-11,139.0,15.1,725.6999999999999,1.173480126285113
2018-01-12,140.0,15.7,725.7099999999999,1.220108475673925
2018-01-13,139.0,15.1,725.6999999999999,1.173480126285113
2018-01-14,137.0,14.1,725.68,1.0957662106370922
2018-01-15,137.0,14.1,725.68,1.0957662106370922
2018-01-16,136.0,13.6,725.67,1.056909252813082
2018-01-17,136.0,13.6,725.67,1.056909252813082
2018-01-18,135.0,13.1,725.66,1.0180522949890716
2018-01-19,136.0,13.6,725.67,1.056909252813082
2018-01-20,135.0,13.1,725.66,1.0180522949890716
2018-01-21,135.0,13.1,725.66,1.0180522949890716
2018-01-22,135.0,13.1,725.66,1.0180522949890716
2018-01-23,135.0,13.1,725.66,1.0180522949890716
2018-01-24,133.0,12.2,725.64,0.9481097709058528
2018-01-25,133.0,12.2,725.64,0.9481097709058528
2018-01-26,132.0,11.7,725.63,0.9092528130818424
2018-01-27,132.0,11.7,725.63,0.9092528130818424
2018-01-28,131.0,11.3,725.6199999999999,0.8781672468226343
2018-01-29,131.0,11.3,725.6199999999999,0.8781672468226343
2018-01-30,130.0,10.8,725.6099999999999,0.8393102889986239
2018-01-31,131.0,11.3,725.6199999999999,0.8781672468226343
2018-02-01,130.0,10.8,725.6099999999999,0.8393102889986239
2018-02-02,128.0,9.95,725.5899999999999,0.7732534606978061
2018-02-03,131.0,11.4,725.6199999999999,0.8859386383874363
2018-02-04,130.0,10.8,725.6099999999999,0.8393102889986239
2018-02-05,145.0,20.9,725.76,1.6242208370436328
2018-02-06,148.0,23.0,725.79,1.7874200599044767
2018-02-07,143.0,19.4,725.7399999999999,1.507649963571602
2018-02-08,139.0,16.6,725.6999999999999,1.2900509997571443
2018-02-09,138.0,15.9,725.6899999999999,1.2356512588035296
2018-02-10,138.0,15.9,725.6899999999999,1.2356512588035296
2018-02-11,137.0,15.3,725.68,1.189022909414717
2018-02-12,143.0,19.4,725.7399999999999,1.507649963571602
2018-02-13,146.0,21.6,725.77,1.6786205779972478
2018-02-14,143.0,19.4,725.7399999999999,1.507649963571602
2018-02-15,140.0,17.2,725.7099999999999,1.3366793491459563
2018-02-16,138.0,15.9,725.6899999999999,1.2356512588035296
2018-02-17,137.0,15.3,725.68,1.189022909414717
2018-02-18,138.0,15.9,725.6899999999999,1.2356512588035296
2018-02-19,137.0,15.3,725.68,1.189022909414717
2018-02-20,135.0,14.0,725.66,1.08799481907229
2018-02-21,134.0,13.4,725.65,1.0413664696834777
2018-02-22,134.0,13.4,725.65,1.0413664696834777
2018-02-23,134.0,13.4,725.65,1.0413664696834777
2018-02-24,135.0,14.0,725.66,1.08799481907229
2018-02-25,135.0,14.0,725.66,1.08799481907229
2018-02-26,135.0,14.0,725.66,1.08799481907229
2018-02-27,134.0,13.4,725.65,1.0413664696834777
2018-02-28,134.0,13.4,725.65,1.0413664696834777
2018-03-01,135.0,14.0,725.66,1.08799481907229
2018-03-02,134.0,13.4,725.65,1.0413664696834777
2018-03-03,135.0,14.0,725.66,1.08799481907229
2018-03-04,148.0,23.0,725.79,1.7874200599044767
2018-03-05,154.0,27.5,725.8499999999999,2.13713268032057
2018-03-06,149.0,23.8,725.8,1.8495911924228927
2018-03-07,145.0,20.9,725.76,1.6242208370436328
2018-03-08,163.0,34.4,725.9399999999999,2.673358698291913
2018-03-09,172.0,41.6,726.03,3.232898890957662
2018-03-10,161.0,32.8,725.92,2.5490164332550798
2018-03-11,157.0,29.8,725.88,2.315874686311018
2018-03-12,151.0,25.3,725.8199999999999,1.9661620658949244
2018-03-13,148.0,23.0,725.79,1.7874200599044767
2018-03-14,149.0,23.8,725.8,1.8495911924228927
2018-03-15,156.0,29.0,725.8699999999999,2.253703553792601
2018-03-16,158.0,30.5,725.89,2.370274427264632
2018-03-17,155.0,28.3,725.8599999999999,2.1993038128389863
2018-03-18,154.0,27.5,725.8499999999999,2.13713268032057
2018-03-19,175.0,44.0,726.06,3.419412288512912
2018-03-20,195.0,65.5,726.26,5.090261474945358
2018-03-21,216.0,94.0,726.4699999999999,7.305108070913948
2018-03-22,190.0,59.0,726.2099999999999,4.585121023233223
2018-03-23,181.0,49.1,726.1199999999999,3.8157532583178178
2018-03-24,195.0,65.5,726.26,5.090261474945358
2018-03-25,204.0,77.2,726.3499999999999,5.9995142880272
2018-03-26,191.0,60.3,726.2199999999999,4.68614911357565
2018-03-27,181.0,49.1,726.1199999999999,3.8157532583178178
2018-03-28,177.0,45.6,726.0799999999999,3.543754553549745
2018-03-29,175.0,44.0,726.06,3.419412288512912
2018-03-30,205.0,78.5,726.3599999999999,6.100542378369627
2018-03-31,199.0,70.7,726.3,5.494373836315066
2018-04-01,192.0,61.6,726.2299999999999,4.787177203918077
2018-04-02,191.0,60.3,726.2199999999999,4.68614911357565
2018-04-03,193.0,62.9,726.2399999999999,4.888205294260503
2018-04-04,184.0,52.4,726.15,4.072209179956286
2018-04-05,178.0,46.4,726.0899999999999,3.6059256860681614
2018-04-06,180.0,48.0,726.1099999999999,3.7302679511049943
2018-04-07,185.0,53.5,726.16,4.157694487169109
2018-04-08,189.0,57.9,726.1999999999999,4.4996357160204
2018-04-09,198.0,69.4,726.29,5.393345745972639
2018-04-10,203.0,75.9,726.3399999999999,5.898486197684774
2018-04-11,212.0,88.0,726.43,6.838824577025823
2018-04-12,212.0,88.0,726.43,6.838824577025823
2018-04-13,211.0,86.5,726.42,6.722253703553792
2018-04-14,204.0,77.2,726.3499999999999,5.9995142880272
2018-04-15,199.0,70.7,726.3,5.494373836315066
2018-04-16,196.0,66.8,726.27,5.191289565287784
2018-04-17,195.0,65.5,726.26,5.090261474945358
2018-04-18,194.0,64.2,726.25,4.98923338460293
2018-04-19,191.0,60.3,726.2199999999999,4.68614911357565
2018-04-20,189.0,57.9,726.1999999999999,4.4996357160204
2018-04-21,182.0,50.2,726.13,3.90123856553064
2018-04-22,176.0,44.8,726.0699999999999,3.481583421031328
2018-04-23,172.0,41.6,726.03,3.232898890957662
2018-04-24,168.0,38.4,725.9899999999999,2.984214360883996
2018-04-25,166.0,36.8,725.9699999999999,2.8598720958471624
2018-04-26,174.0,43.2,726.05,3.357241155994496
2018-04-27,187.0,55.7,726.18,4.328665101594754
2018-04-28,203.0,75.9,726.3399999999999,5.898486197684774
2018-04-29,211.0,86.5,726.42,6.722253703553792
2018-04-30,218.0,97.0,726.4899999999999,7.53824981785801
2018-05-01,223.0,105.0,726.54,8.159961143042176
2018-05-02,228.0,112.0,726.5899999999999,8.703958552578321
2018-05-03,233.0,120.0,726.64,9.325669877762486
2018-05-04,236.0,124.0,726.67,9.636525540354569
2018-05-05,234.0,121.0,726.65,9.403383793410509
2018-05-06,242.0,133.0,726.7299999999999,10.335950781186757
2018-05-07,252.0,148.0,726.8299999999999,11.501659515907066
2018-05-08,246.0,139.0,726.77,10.80223427507488
2018-05-09,238.0,127.0,726.6899999999999,9.869667287298633
2018-05-10,228.0,112.0,726.5899999999999,8.703958552578321
2018-05-11,227.0,111.0,726.5799999999999,8.6262446369303
2018-05-12,220.0,100.0,726.51,7.771391564802072
2018-05-13,216.0,94.0,726.4699999999999,7.305108070913948
2018-05-14,215.0,92.5,726.4599999999999,7.188537197441917
2018-05-15,219.0,98.5,726.5,7.654820691330041
2018-05-16,225.0,108.0,726.56,8.393102889986238
2018-05-17,233.0,120.0,726.64,9.325669877762486
2018-05-18,233.0,120.0,726.64,9.325669877762486
2018-05-19,232.0,118.0,726.63,9.170242046466443
2018-05-20,235.0,123.0,726.66,9.558811624706548
2018-05-21,239.0,129.0,726.6999999999999,10.025095118594674
2018-05-22,235.0,123.0,726.66,9.558811624706548
2018-05-23,237.0,126.0,726.68,9.791953371650612
2018-05-24,238.0,127.0,726.6899999999999,9.869667287298633
2018-05-25,231.0,117.0,726.6199999999999,9.092528130818424
2018-05-26,229.0,114.0,726.5999999999999,8.859386383874362
2018-05-27,237.0,126.0,726.68,9.791953371650612
2018-05-28,238.0,127.0,726.6899999999999,9.869667287298633
2018-05-29,238.0,127.0,726.6899999999999,9.869667287298633
2018-05-30,228.0,112.0,726.5899999999999,8.703958552578321
2018-05-31,222.0,103.0,726.53,8.004533311746135
2018-06-01,224.0,106.0,726.55,8.237675058690197
2018-06-02,220.0,100.0,726.51,7.771391564802072
2018-06-03,217.0,95.5,726.4799999999999,7.421678944385979
2018-06-04,217.0,95.5,726.4799999999999,7.421678944385979
2018-06-05,216.0,94.0,726.4699999999999,7.305108070913948
2018-06-06,214.0,91.0,726.4499999999999,7.071966323969886
2018-06-07,209.0,83.7,726.4,6.504654739739334
2018-06-08,213.0,89.5,726.4399999999999,6.955395450497854
2018-06-09,213.0,89.5,726.4399999999999,6.955395450497854
2018-06-10,214.0,91.0,726.4499999999999,7.071966323969886
2018-06-11,210.0,85.0,726.41,6.605682830081761
2018-06-12,206.0,79.8,726.3699999999999,6.201570468712053
2018-06-13,206.0,79.8,726.3699999999999,6.201570468712053
2018-06-14,209.0,83.7,726.4,6.504654739739334
2018-06-15,215.0,92.5,726.4599999999999,7.188537197441917
2018-06-16,224.0,106.0,726.55,8.237675058690197
2018-06-17,232.0,118.0,726.63,9.170242046466443
2018-06-18,221.0,102.0,726.52,7.9268193960981135
2018-06-19,219.0,98.5,726.5,7.654820691330041
2018-06-20,215.0,92.5,726.4599999999999,7.188537197441917
2018-06-21,209.0,83.7,726.4,6.504654739739334
2018-06-22,207.0,81.1,726.38,6.30259855905448
2018-06-23,207.0,81.1,726.38,6.30259855905448
2018-06-24,207.0,81.1,726.38,6.30259855905448
2018-06-25,204.0,77.2,726.3499999999999,5.9995142880272
2018-06-26,219.0,98.5,726.5,7.654820691330041
2018-06-27,219.0,98.5,726.5,7.654820691330041
2018-06-28,214.0,91.0,726.4499999999999,7.071966323969886
2018-06-29,210.0,85.0,726.41,6.605682830081761
2018-06-30,209.0,83.7,726.4,6.504654739739334
2018-07-01,209.0,83.7,726.4,6.504654739739334
2018-07-02,204.0,77.2,726.3499999999999,5.9995142880272
2018-07-03,199.0,70.7,726.3,5.494373836315066
2018-07-04,208.0,82.4,726.39,6.403626649396909
2018-07-05,202.0,74.6,726.3299999999999,5.7974581073423455
2018-07-06,205.0,78.5,726.3599999999999,6.100542378369627
2018-07-07,204.0,77.2,726.3499999999999,5.9995142880272
2018-07-08,196.0,66.8,726.27,5.191289565287784
2018-07-09,191.0,60.3,726.2199999999999,4.68614911357565
2018-07-10,187.0,55.7,726.18,4.328665101594754
2018-07-11,187.0,55.7,726.18,4.328665101594754
2018-07-12,186.0,54.6,726.17,4.243179794381931
2018-07-13,189.0,57.9,726.1999999999999,4.4996357160204
2018-07-14,185.0,53.5,726.16,4.157694487169109
2018-07-15,189.0,57.9,726.1999999999999,4.4996357160204
2018-07-16,190.0,59.0,726.2099999999999,4.585121023233223
2018-07-17,185.0,53.5,726.16,4.157694487169109
2018-07-18,180.0,48.0,726.1099999999999,3.7302679511049943
2018-07-19,176.0,44.8,726.0699999999999,3.481583421031328
2018-07-20,178.0,46.4,726.0899999999999,3.6059256860681614
2018-07-21,177.0,45.6,726.0799999999999,3.543754553549745
2018-07-22,174.0,43.2,726.05,3.357241155994496
2018-07-23,176.0,44.8,726.0699999999999,3.481583421031328
2018-07-24,175.0,44.0,726.06,3.419412288512912
2018-07-25,176.0,44.8,726.0699999999999,3.481583421031328
2018-07-26,177.0,45.6,726.0799999999999,3.543754553549745
2018-07-27,174.0,43.2,726.05,3.357241155994496
2018-07-28,172.0,41.6,726.03,3.232898890957662
2018-07-29,171.0,40.8,726.02,3.170727758439245
2018-07-30,170.0,40.0,726.01,3.108556625920829
2018-07-31,167.0,37.6,725.9799999999999,2.9220432283655797
2018-08-01,181.0,49.1,726.1199999999999,3.8157532583178178
2018-08-02,177.0,45.6,726.0799999999999,3.543754553549745
2018-08-03,196.0,66.8,726.27,5.191289565287784
2018-08-04,209.0,83.7,726.4,6.504654739739334
2018-08-05,207.0,81.1,726.38,6.30259855905448
2018-08-06,190.0,59.0,726.2099999999999,4.585121023233223
2018-08-07,185.0,53.5,726.16,4.157694487169109
2018-08-08,178.0,46.4,726.0899999999999,3.6059256860681614
2018-08-09,204.0,77.2,726.3499999999999,5.9995142880272
2018-08-10,245.0,138.0,726.76,10.72452035942686
2018-08-11,218.0,97.0,726.4899999999999,7.53824981785801
2018-08-12,199.0,70.7,726.3,5.494373836315066
2018-08-13,187.0,55.7,726.18,4.328665101594754
2018-08-14,179.0,47.2,726.0999999999999,3.6680968185865783
2018-08-15,174.0,43.2,726.05,3.357241155994496
2018-08-16,170.0,40.0,726.01,3.108556625920829
2018-08-17,167.0,37.6,725.9799999999999,2.9220432283655797
2018-08-18,167.0,37.6,725.9799999999999,2.9220432283655797
2018-08-19,166.0,36.8,725.9699999999999,2.8598720958471624
2018-08-20,162.0,33.6,725.93,2.611187565773496
2018-08-21,160.0,32.0,725.91,2.4868453007366638
2018-08-22,159.0,31.3,725.9,2.4324455597830488
2018-08-23,158.0,30.5,725.89,2.370274427264632
2018-08-24,157.0,29.8,725.88,2.315874686311018
2018-08-25,156.0,29.0,725.8699999999999,2.253703553792601
2018-08-26,156.0,29.0,725.8699999999999,2.253703553792601
2018-08-27,155.0,28.3,725.8599999999999,2.1993038128389863
2018-08-28,154.0,27.5,725.8499999999999,2.13713268032057
2018-08-29,154.0,27.5,725.8499999999999,2.13713268032057
2018-08-30,153.0,26.8,725.8399999999999,2.082732939366956
2018-08-31,156.0,29.0,725.8699999999999,2.253703553792601
2018-09-01,154.0,27.5,725.8499999999999,2.13713268032057
2018-09-02,158.0,30.5,725.89,2.370274427264632
2018-09-03,158.0,30.5,725.89,2.370274427264632
2018-09-04,153.0,26.8,725.8399999999999,2.082732939366956
2018-09-05,151.0,25.3,725.8199999999999,1.9661620658949244
2018-09-06,150.0,24.5,725.81,1.903990933376508
2018-09-07,158.0,30.5,725.89,2.370274427264632
2018-09-08,155.0,28.3,725.8599999999999,2.1993038128389863
2018-09-09,152.0,26.0,725.8299999999999,2.020561806848539
2018-09-10,150.0,24.5,725.81,1.903990933376508
2018-09-11,152.0,26.0,725.8299999999999,2.020561806848539
2018-09-12,153.0,26.8,725.8399999999999,2.082732939366956
2018-09-13,151.0,25.3,725.8199999999999,1.9661620658949244
2018-09-14,150.0,24.5,725.81,1.903990933376508
2018-09-15,164.0,35.2,725.9499999999999,2.73552983081033
2018-09-16,189.0,57.9,726.1999999999999,4.4996357160204
2018-09-17,205.0,78.5,726.3599999999999,6.100542378369627
2018-09-18,181.0,49.1,726.1199999999999,3.8157532583178178
2018-09-19,169.0,39.2,726.0,3.0463854934024126
2018-09-20,163.0,34.4,725.9399999999999,2.673358698291913
2018-09-21,160.0,32.0,725.91,2.4868453007366638
2018-09-22,158.0,30.5,725.89,2.370274427264632
2018-09-23,156.0,29.0,725.8699999999999,2.253703553792601
2018-09-24,154.0,27.5,725.8499999999999,2.13713268032057
2018-09-25,152.0,26.0,725.8299999999999,2.020561806848539
2018-09-26,161.0,32.8,725.92,2.5490164332550798
2018-09-27,161.0,32.8,725.92,2.5490164332550798
2018-09-28,157.0,29.8,725.88,2.315874686311018
2018-09-29,154.0,27.5,725.8499999999999,2.13713268032057
2018-09-30,153.0,26.8,725.8399999999999,2.082732939366956
2018-10-01,152.0,26.0,725.8299999999999,2.020561806848539
2018-10-02,150.0,24.5,725.81,1.903990933376508
2018-10-03,151.0,25.3,725.8199999999999,1.9661620658949244
2018-10-04,152.0,26.0,725.8299999999999,2.020561806848539
2018-10-05,156.0,29.0,725.8699999999999,2.253703553792601
2018-10-06,153.0,26.8,725.8399999999999,2.082732939366956
2018-10-07,151.0,25.3,725.8199999999999,1.9661620658949244
2018-10-08,150.0,24.5,725.81,1.903990933376508
2018-10-09,148.0,23.0,725.79,1.7874200599044767
2018-10-10,145.0,20.9,725.76,1.6242208370436328
2018-10-11,144.0,20.1,725.75,1.5620497045252169
2018-10-12,143.0,19.4,725.7399999999999,1.507649963571602
2018-10-13,141.0,17.9,725.7199999999999,1.3910790900995706
2018-10-14,140.0,17.2,725.7099999999999,1.3366793491459563
2018-10-15,139.0,16.6,725.6999999999999,1.2900509997571443
2018-10-16,138.0,15.9,725.6899999999999,1.2356512588035296
2018-10-17,138.0,15.9,725.6899999999999,1.2356512588035296
2018-10-18,137.0,15.3,725.68,1.189022909414717
2018-10-19,136.0,14.6,725.67,1.1346231684611026
2018-10-20,135.0,14.0,725.66,1.08799481907229
2018-10-21,135.0,14.0,725.66,1.08799481907229
2018-10-22,142.0,18.7,725.7299999999999,1.4532502226179875
2018-10-23,143.0,19.4,725.7399999999999,1.507649963571602
2018-10-24,151.0,25.3,725.8199999999999,1.9661620658949244
2018-10-25,279.0,197.0,727.0999999999999,15.309641382660082
2018-10-26,262.0,166.0,726.93,12.90050999757144
2018-10-27,206.0,79.8,726.3699999999999,6.201570468712053
2018-10-28,190.0,59.0,726.2099999999999,4.585121023233223
2018-10-29,179.0,47.2,726.0999999999999,3.6680968185865783
2018-10-30,172.0,41.6,726.03,3.232898890957662
2018-10-31,168.0,38.4,725.9899999999999,2.984214360883996
2018-11-01,164.0,35.2,725.9499999999999,2.73552983081033
2018-11-02,161.0,32.8,725.92,2.5490164332550798
2018-11-03,159.0,31.3,725.9,2.4324455597830488
2018-11-04,155.0,28.3,725.8599999999999,2.1993038128389863
2018-11-05,153.0,26.8,725.8399999999999,2.082732939366956
2018-11-06,150.0,24.5,725.81,1.903990933376508
2018-11-07,149.0,23.8,725.8,1.8495911924228927
2018-11-08,148.0,23.0,725.79,1.7874200599044767
2018-11-09,147.0,22.3,725.78,1.7330203189508622
2018-11-10,146.0,21.6,725.77,1.6786205779972478
2018-11-11,145.0,20.9,725.76,1.6242208370436328
2018-11-12,144.0,20.1,725.75,1.5620497045252169
2018-11-13,143.0,19.4,725.7399999999999,1.507649963571602
2018-11-14,144.0,20.1,725.75,1.5620497045252169
2018-11-15,143.0,19.4,725.7399999999999,1.507649963571602
2018-11-16,142.0,18.7,725.7299999999999,1.4532502226179875
2018-11-17,141.0,17.9,725.7199999999999,1.3910790900995706
2018-11-18,140.0,17.2,725.7099999999999,1.3366793491459563
2018-11-19,138.0,15.9,725.6899999999999,1.2356512588035296
2018-11-20,139.0,16.6,725.6999999999999,1.2900509997571443
2018-11-21,140.0,17.2,725.7099999999999,1.3366793491459563
2018-11-22,139.0,16.6,725.6999999999999,1.2900509997571443
2018-11-23,137.0,15.3,725.68,1.189022909414717
2018-11-24,135.0,14.0,725.66,1.08799481907229
2018-11-25,135.0,14.0,725.66,1.08799481907229
